0.6510396616189588,1.9016126825136042,-0.11485905422549528,0.3152185703408249,0.947200900092773,-0.058717184671330615,-0.09271134421788971,1.0481532526855863,-0.6227111953301596,-0.04532554606207947,-0.36981525082469335,-0.7993778123675813,0.7231484848995395,0.8462485474999598,0.5052768259874985,0.9358695135772532,-0.33994159546559555,0.39968890618379066,-0.5717199560103198,-0.8987849758900974,-0.29513111242694745,-0.4125654817696093,-2.8884734354106967,-0.1776967430842886,-0.023692899077905262,-1.0218850384905176,0.4362583808475157,0.006695819304625279,-3.0023023635893282,0.6742174976734316,1.135198903645716,-1.1295332103879563,-0.5748103341509156,1.421058881650876,-1.148590542254967,-0.5047617629640662,-0.47231279248780483,-4.804507882580417,-0.3044022468487374,-0.3682700617543952,-4.868890760509507,0.6082894306740425
0.6394931407038301,1.9009590620922072,-0.12315782484143108,0.3086675191632508,0.94919126927998,-0.06132126006749102,-0.11439764483178905,1.0507062964505314,-0.6142432100878059,-0.07420387772872795,-0.3473153721469633,-0.8095436938321671,0.7317326831582907,0.8476762421094283,0.4916006899528216,0.9342474327929444,-0.3143358709341953,0.40193767103061034,-0.5895085841782284,-0.8646812974222617,-0.3076369097503532,-0.42821821105953484,-2.853757464317334,-0.17314238136703403,-0.05462229888364702,-0.9971146069797834,0.43234064871112904,-0.028857063561171997,-2.9872213832877543,0.5895085841782267,1.1176959082889666,-1.0939918917922895,-0.5889932794717799,1.4191491615619243,-1.1285173071244061,-0.4993302605495664,-0.4709885016948433,-4.770690972309476,-0.3169123944664428,-0.3431929344953673,-4.865507038296184,0.6869011736971827
0.6434963198214392,1.9016372429631163,-0.11540686600480621,0.3111863708343869,0.9485001799769973,-0.059249060672110096,-0.0984049616380263,1.047935560061495,-0.6223727416687724,-0.08913119561978307,-0.34209892422853133,-0.8330933139721906,0.7207777033068002,0.8490647998924995,0.5043898295477899,0.9340743217263966,-0.34364455189823856,0.3822852436409204,-0.5919753974978652,-0.8985248853231304,-0.3209753460758646,-0.44411035042920793,-2.88929332390603,-0.19577950482958117,-0.03761027329620907,-1.031964074141187,0.40443924024005584,-0.0443079931982736,-3.026338977286737,0.5224221523610407,1.0870914610274112,-1.1118215037427266,-0.6043404188555216,1.4188862007912277,-1.144794894029814,-0.5301502907095769,-0.46059704557275155,-4.805871634342982,-0.3472510164608892,-0.348796644130596,-4.8965484576324725,0.7609640227191893
0.6554205105642189,1.8997919987816627,-0.17261467848979037,0.3148285628574983,0.9455162239664636,-0.08295809921449813,-0.13139326273103444,1.0480544956663689,-0.6152296301994323,-0.1107825548516565,-0.34574462467656514,-0.8089702842655847,0.7605351207490464,0.8424626845695738,0.44982869946742243,0.9182070360262877,-0.3282255229790939,0.4209737084362937,-0.593588386926085,-0.8826535649343609,-0.2808208948565246,-0.46477146267997277,-2.8767395522641777,-0.19167958327821638,-0.05616417897130495,-1.0130162922714263,0.4580729826191731,-0.05977105285019604,-3.009678618086166,0.5575196481371727,1.0805163605763892,-1.1031881392437048,-0.5724624113497245,1.4010128681007163,-1.1325583979718186,-0.4905348475291967,-0.4596187857101283,-4.79611172353125,-0.29782472885701233,-0.34625989237354954,-4.895558389049248,0.731164862020931
0.6748595484373207,1.89517471356424,-0.20828361922740882,0.3247987131516517,0.9403696076009723,-0.10104848853607126,-0.12167062905363454,1.0378092215464678,-0.6356774814539476,-0.09847072097137372,-0.3454208536692168,-0.8011701591074077,0.7712680553569379,0.8434455471684159,0.43409605789474615,0.9367607330103985,-0.3562474774409385,0.42120722007126793,-0.5923709863670598,-0.8950008984623289,-0.25674564944368744,-0.42997162979123393,-2.887615225972065,-0.17477264088636538,-0.006702195668208596,-1.0295603653394416,0.44234491410177174,-0.030933210776347773,-3.0252680139268127,0.5789665950306411,1.0718357534004503,-1.134217728466085,-0.543393402637843,1.4229276957119976,-1.157933190061285,-0.49183805134393005,-0.47791810649457306,-4.807020954644444,-0.2918032883235492,-0.35676303095387757,-4.909100550206392,0.7573481105075794
0.6624192007637693,1.8950546186702235,-0.22097810041030921,0.32039249057158975,0.9410885534956506,-0.10817109810294834,-0.12001840884755702,1.028655632912323,-0.6495416890848488,-0.13032041819069495,-0.3229679929073743,-0.8154040395093686,0.7602882895235796,0.8530063736118213,0.43319949287894977,0.9251204390137867,-0.33069449991472777,0.43886559801767516,-0.6258470675956298,-0.8669140862250573,-0.24982372657109497,-0.4290786891416951,-2.8541716885163653,-0.1565905420156971,-0.040692936905394876,-0.9941439016128109,0.4507129087622847,-0.0442986401754931,-2.9891280109114726,0.5779427241500373,1.0605918618760504,-1.0786203782265418,-0.5511574998578797,1.4062242753383283,-1.1357965300809576,-0.4728622288500322,-0.4939813480034641,-4.7713756272743355,-0.2776391517975679,-0.35490422187110193,-4.876971223041499,0.7510164811147542
0.6700175568903712,1.8909957047929018,-0.24996808853217697,0.32263922354874797,0.9385399777672047,-0.12266475272300502,-0.11390298467136308,1.0173958902319946,-0.668986760649,-0.14791926063656666,-0.2984155118765576,-0.8426759273198131,0.759696829889544,0.8596840653024147,0.42365725520298997,0.9323552003189857,-0.3257316122728574,0.41850327399614096,-0.603531199322019,-0.8797845920091261,-0.2649146340320372,-0.42932663453052256,-2.870767532214898,-0.17832774975697527,-0.02628530415492992,-0.9952337710425437,0.4453039762717549,-0.040716451534107204,-2.9929168868172193,0.5483836004087351,1.0524429624385676,-1.0416196019041848,-0.5798228857705136,1.409613860073204,-1.1271756899378784,-0.49942077894366715,-0.49684378834024456,-4.790625531766154,-0.28810754946285777,-0.34222435213477426,-4.880820202886012,0.7499042655965309
0.6515243914279031,1.8932835279754714,-0.25133905376823545,0.3131437391210792,0.9414913735416655,-0.1246394487949046,-0.12360937070568911,1.0141118788312578,-0.6710958751229714,-0.2147712816011348,-0.22301190631484746,-0.8389986036648653,0.7498968489478472,0.868355829207466,0.42233201657777114,0.9250101241142403,-0.3100535048534369,0.42027186039934256,-0.6154716583054103,-0.8719611025197153,-0.2291923748501319,-0.4491140468973371,-2.8636170880151313,-0.18541405605853367,-0.04274824070238407,-0.97548395048573,0.4867118971536509,-0.03553769407788565,-2.9722903264272165,0.5809640423167375,0.9703335600396596,-0.9888749656455129,-0.6195919706622677,1.3797896005022547,-1.1160896096634512,-0.5031931465810775,-0.46817049154779755,-4.783167607265562,-0.2786361231324071,-0.34765135510975065,-4.857848268733583,0.7880097382487681
0.6250515799795932,1.8978276744145435,-0.2380658119955242,0.3024775576653101,0.9455644264324429,-0.12006349392848006,-0.14015995857745198,1.0182208755479603,-0.662668039450747,-0.25043286716412383,-0.1963270008015045,-0.8703315074901345,0.7445997799427139,0.8734232712822838,0.4225410515937892,0.9084632609266469,-0.30659990938817633,0.4008987050487424,-0.6178374644645772,-0.8852750324855243,-0.2550705128523484,-0.4678869205453177,-2.878947384456708,-0.20199523442044462,-0.04483057498617026,-0.9811197100421643,0.4622186869263758,-0.08038585859589158,-2.9794297077015726,0.4967433826053819,0.9213456100606038,-0.9764820643539397,-0.6719433308271969,1.3516160711347671,-1.106336143624226,-0.5343598420765349,-0.4761316239910503,-4.799447993347015,-0.3071152033535341,-0.3452469567900473,-4.850462095917485,0.8280774023307542
0.6446361740497116,1.8978377530176562,-0.26177072455416045,0.3086627244250818,0.9424776677353499,-0.1283088787676889,-0.13913010950713203,1.0161650961039421,-0.6662786355285999,-0.2669236915729422,-0.20045041703064576,-0.8734279096836621,0.7564555583572956,0.8693055360686361,0.41017617469509987,0.9012539315850886,-0.32669810899082113,0.397809053850021,-0.5998053609863025,-0.9141363491320452,-0.23806707626776064,-0.4838636030636925,-2.910395772208451,-0.2061186807513067,-0.019581274671374195,-1.0094662389795246,0.4740729657280054,-0.08553925251179226,-3.0077868488634434,0.4833483063618128,0.8976468546719406,-0.9862778873950026,-0.6992576244488093,1.3397714248834935,-1.1269538870077693,-0.5390003501646665,-0.45706817456602256,-4.830391283406873,-0.3122698013382292,-0.3715289220542303,-4.874191503066525,0.8352959537446699
0.6662058459375179,1.8847494079191345,-0.3081137632410185,0.3189338117829262,0.9356765786717189,-0.1509654391799644,-0.11644433192720743,0.9944139850420802,-0.7007269531902741,-0.23752582751523274,-0.19630659497462827,-0.8759086914878427,0.7537967150863022,0.8764239318946002,0.3987960748303453,0.9176431644352046,-0.3240862158505018,0.37973217978031676,-0.5837673808563093,-0.8980640289784175,-0.2339191446679302,-0.4657773277088293,-2.894620605163941,-0.20094375863544625,0.003606682847302823,-0.9949292254488378,0.4714449721831624,-0.0747098589798454,-2.993031522854634,0.47865833787776624,0.9119755199608715,-0.9923530234150499,-0.7120622421389418,1.3653870779075195,-1.1268307695787718,-0.5502767544170691,-0.4431067498114969,-4.811830158708801,-0.3452110725275615,-0.31584236934238097,-4.877780930773768,0.7548271958998174
0.6751884872482375,1.877127076761894,-0.3329555440934052,0.32367814503197945,0.9318631946143613,-0.16390071675186083,-0.11287502191401837,0.9864967668649821,-0.7133289056118789,-0.2190497000614511,-0.20719524570518433,-0.8767142113047721,0.7602313119779773,0.8772296223637406,0.38604288316712254,0.9272244950836482,-0.3236781450319795,0.38965076057989845,-0.5937535399312744,-0.9066080527249236,-0.20307195723343985,-0.4463459770663923,-2.9017642619905173,-0.17317811581328793,-0.02319349765356541,-0.9844351226291097,0.5179881142629609,-0.05721062754546147,-2.983714620366448,0.49531002766836313,0.9174316849632541,-0.9983512212212491,-0.7117826724349736,1.3673855394424228,-1.1369967960836733,-0.5360275013268451,-0.46335454201234016,-4.8165163460570835,-0.35254116433419475,-0.3133699238526172,-4.866511218776991,0.7875480981032887
0.6371240671570263,1.8886914094363625,-0.29072651608136196,0.3077371101073987,0.9402219243482328,-0.14587873058692521,-0.12216699345972099,0.994862014250049,-0.7005271903449832,-0.19897240285000978,-0.18402369900894688,-0.8659938776891619,0.7376412136745184,0.8855818344464166,0.40928520171737814,0.9232113303221959,-0.2793861200640034,0.39949122333875026,-0.612381384937336,-0.8603236796804828,-0.18505464410143446,-0.44639922504691315,-2.854171488550529,-0.18814747937889528,-0.039691386060753196,-0.9324898361545797,0.5355759755470476,-0.06494954082668711,-2.9314923704870615,0.4757811601827941,0.9123864068510813,-0.983521618232691,-0.7180532569172643,1.3675486651841349,-1.088678017666375,-0.5273284148071513,-0.4845441934689358,-4.773275778215261,-0.3000050219137468,-0.31907750612475655,-4.808843383906066,0.8051681172324222
0.6211007682923985,1.891651302600085,-0.3004993758626302,0.2984376305736919,0.9427330333666364,-0.14896109712572922,-0.13659062539210423,0.9932457929456031,-0.7004779619164897,-0.155146332992541,-0.1958658024490551,-0.8427383868531714,0.7334658865394881,0.8922202737876694,0.4025557676650312,0.9257236347329028,-0.2773047413620833,0.3974014044426877,-0.5912054616028057,-0.8844887289541541,-0.20720540153821235,-0.4571920178218733,-2.880258168645579,-0.17215573162627523,-0.027318125078420758,-0.9561343777447295,0.5205906854566991,-0.05772886809024776,-2.9565427443362635,0.49224168773380955,0.9370632338220585,-1.0051008283569933,-0.6819222543160534,1.378792161976901,-1.0834471493366156,-0.5283222302902144,-0.46492356265538864,-4.795619542068444,-0.33348730048562947,-0.32884837358551877,-4.8203604855356925,0.8772726204428722
0.6290337290112326,1.8907074410083733,-0.3008646173157743,0.30241015473349186,0.9412322873902719,-0.15043230865788831,-0.129309963949074,0.9917198430357271,-0.7037347042009363,-0.11643048546809052,-0.23749758318933517,-0.8562277294157824,0.7341302734160577,0.8907447317448167,0.40338526602440083,0.9226858383776557,-0.2905610345309871,0.36886826369536607,-0.5878193978720855,-0.9123822555928689,-0.2287395378222669,-0.4667523001508409,-2.9081862410060673,-0.20298058086029994,-0.017516090734137547,-0.9783251854155044,0.49405679453052637,-0.07521615432894344,-2.977220245664139,0.49457197366976524,0.9726582148838716,-1.0406618612634644,-0.6872489717452783,1.3909836759462146,-1.0916645960481588,-0.5527872164038115,-0.44769067199898543,-4.826198176394126,-0.3147744540752355,-0.3219869620245867,-4.855048208191528,0.8160437565551131
0.620407839105127,1.8905949847813217,-0.31844854199914424,0.29886756368851636,0.9409175367159153,-0.15922427099957212,-0.1324292480481875,0.984201804560459,-0.7136751305320606,-0.09996604716477964,-0.24321636217410295,-0.8522878454151833,0.7306796643281313,0.8971179799684602,0.39522658853291637,0.9306117586576905,-0.2947452524652264,0.36430925435824224,-0.5776388601634945,-0.9058778913179514,-0.2050849833586725,-0.4606682792026442,-2.902622390098987,-0.19529449420335857,-0.011851644766958465,-0.9718348708905893,0.521472369746169,-0.049467734679478535,-2.9716711030890925,0.5359004590276845,0.9769877599197017,-1.0578881176767656,-0.6739978850078965,1.3954023490836243,-1.1006570966183982,-0.5554814373383123,-0.44263316760075094,-4.823104131249161,-0.2772254297662454,-0.3426671204359713,-4.8535061765209235,0.7847849991338096
0.628578611816437,1.889857662412042,-0.3225329598336795,0.30295428176070893,0.9392613191322663,-0.1612664799168386,-0.13035277769635956,0.984086187351963,-0.7141065212930994,-0.1406573451031864,-0.24421824754179605,-0.867129347284477,0.7367765695881189,0.8939212225422282,0.39157356145941985,0.9258653815033913,-0.2952258562055889,0.3663273713126936,-0.5842689719670817,-0.9155608140965644,-0.20609134813653676,-0.45597710775208755,-2.9110402924285816,-0.17105581895332456,-0.018548221332288426,-0.9727511632044535,0.5208958824150962,-0.043794411479014056,-2.9728676968695424,0.532746134932948,0.9469897446873863,-1.0314871974233664,-0.7007105836642249,1.378751119033431,-1.1103171380855918,-0.5507791278948949,-0.4379441147901406,-4.825628916617008,-0.3323222988701655,-0.34623346486938184,-4.853966476985782,0.7836623512891805
