0.10511717781610422,2.01320006729176,-0.1432479187886135,0.05410442975828892,0.9960367878359283,-0.07059339882748314,-0.6466767556824057,1.0372592105089105,-0.020611211336491016,-1.2165767491363824,-0.22363164300092772,-0.11026998065022742,0.7548856151989836,0.9542990848795341,-0.12057558631847293,0.9048321776719558,-0.26794574737438326,-0.5905112047904695,-0.5209483665298105,-0.955844925729771,0.09223517073079543,-0.6059696132928359,-0.9445087594947009,-1.8282144455467542,0.39728109851086435,-1.0130410371885337,0.021126491619902824,0.8393915816785966,-0.922351707307973,-1.836974210364762,-1.4201124610842313,-0.9455393200615254,-1.2480088464245325,-0.03246265785497334,-1.1650487207951545,-1.0403508922093845,-0.7955927575885533,-2.858775012371304,-1.8230616427126314,0.8058983632567986,-2.842801323585524,-1.7390709565164297
0.06955165743758672,2.009270103752505,-0.16949996516270946,0.035548624912544353,0.9958766950137418,-0.08346198892510312,-0.6661503190133307,1.024212555451277,-0.04070059953754887,-1.2101988394140089,-0.24832517692530956,-0.11901061383764792,0.7377627663009199,0.9675408345762064,-0.12622337831265737,0.9160210883261422,-0.25811392871282196,-0.5775363554632196,-0.544563717863179,-0.9721776117387121,0.10149390011262795,-0.6393600509632972,-0.9515697132386864,-1.8356485588897873,0.37454855523796693,-1.0267885427637804,0.03606382237504496,0.8057688313510045,-0.9252946426511538,-1.834618163964787,-1.3884571614392311,-0.9891791280012333,-1.247808254176555,0.0005151974625006131,-1.1787717942014695,-1.0242125554512755,-0.8186487679135207,-2.8660434838910733,-1.818131845164765,0.7784633658384708,-2.846465980316049,-1.7434282131021719
0.05923649085456153,2.011980289373194,-0.13186557964145823,0.028845595546569135,0.9972334460385313,-0.06850828942310253,-0.6732355960601035,1.0204129424598813,-0.025239896103248425,-1.2089395133535294,-0.2544593607143775,-0.12259378107291957,0.7309267871532419,0.9740539496171812,-0.11229178266343061,0.9168778584445177,-0.24312716246393973,-0.5820629101361263,-0.5140697206334992,-0.974569049537656,0.11332198250437857,-0.663448697571089,-0.9488140535139336,-1.833240616968561,0.4058987373338651,-1.0116562438118162,0.057176091172663264,0.7814065793597378,-0.9158476586035688,-1.8260292180819184,-1.3825281865534185,-0.9792049488219259,-1.2619948051623977,0.007726498807116721,-1.163095620431304,-1.041532039199333,-0.8360071709300293,-2.863955557837931,-1.809546020626737,0.7628629822226576,-2.836140162132311,-1.7379471316807882
0.05359181043194136,2.0112388088064135,-0.10099995042942743,0.02679590521597068,0.9981474692949073,-0.054622422171016656,-0.6755659949641835,1.019275009945961,-0.011852034999372579,-1.2083922640663696,-0.2555917112907972,-0.1277958556453995,0.7291578053961248,0.9775352345133914,-0.09739280934266309,0.9187903653860712,-0.2329182530311296,-0.5838415501864387,-0.4993313875822226,-0.9749587051657018,0.10512239738573155,-0.6745353832251078,-0.9363107649503596,-1.82109094294693,0.42152020128200013,-1.0058770573379756,0.04843875173656283,0.7647139103942396,-0.9120913890820784,-1.8236674722946196,-1.3789585068834136,-0.965167893644482,-1.2779585564539857,0.011852034999371626,-1.1486167831999736,-1.0579229501613043,-0.8445863201726139,-2.852217987892262,-1.8118154372952469,0.7631679927856262,-2.8326363648498223,-1.7200909925175025
0.01597996526872225,2.014506589360215,-0.07989982634361141,0.008247724009663084,0.9990055706704446,-0.04381603380133529,-0.6953862305647213,1.0062223291788999,-0.020619310024157782,-1.1995283606553788,-0.27836068532613006,-0.16392351469205296,0.7118816785840475,0.9923042949125933,-0.06701275757851279,0.9392095716003869,-0.20877051399459753,-0.5613607154076937,-0.5108434058485091,-0.9814791571499103,0.0871165848520671,-0.7154900578382751,-0.9386940888497829,-1.8346031093994368,0.4108397522313437,-1.0093152256825235,0.031444447786842494,0.7453880573733039,-0.9057031928111305,-1.826355385389774,-1.3242751863015334,-0.9783862606462869,-1.3268526000545513,0.06391986107488916,-1.1371549478323015,-1.0701421902537884,-0.8531239522495282,-2.8568054038470607,-1.7928490066005178,0.7309545403563934,-2.8269074043120326,-1.7165575595111353
0.011339537330469078,2.0122524426432373,-0.08659283052358054,0.00515433515021321,0.9989101521113202,-0.046389016351918895,-0.69841241285389,1.0040644872615334,-0.013916704905574732,-1.2009600899996782,-0.2819421327166626,-0.1479294188111182,0.7087210831543165,0.9942712504761282,-0.07886132779826072,0.9324192286735697,-0.20771970655359245,-0.5731620687037081,-0.4711062327294875,-1.0056107878065974,0.049481617442046356,-0.7246995221199773,-0.9530365692744228,-1.859684122196925,0.4515197591586773,-1.0148885910769814,0.019071040055790286,0.741708828115681,-0.9154099226778664,-1.8313352788707524,-1.3385808385103708,-0.9844780136907232,-1.3071393940940697,0.053089652047196054,-1.1391080681971197,-1.0679782431241762,-0.8453109646349666,-2.871480112183779,-1.7921623317291324,0.7334618918753399,-2.836946066677352,-1.7328874775016805
0.005153307752027867,2.0123666771668822,-0.14893059403360584,0.001030661550405588,0.9971650500173922,-0.0752382931796064,-0.7023958466013984,1.0002570346686088,-0.04277245434183224,-1.1991747138968847,-0.2911618879895745,-0.13965464007995473,0.7044571697022094,0.9940730653661755,-0.10718880124218058,0.9332640338922469,-0.22056157178679278,-0.5658331911726607,-0.46998166698494154,-0.9971650500173923,0.054625062171494924,-0.7389843316407962,-0.9585152418771833,-1.87889600638936,0.4524604206280468,-1.0043796808702314,0.01236793860486735,0.7276470545863348,-0.9116201413337299,-1.8423075213499627,-1.333676046224812,-1.0280848965295595,-1.2775049917277088,0.05823237759791496,-1.169800859710326,-1.0337535350567897,-0.8441118097821647,-2.877607048732361,-1.8036577132097535,0.7431069778424184,-2.832773271289719,-1.7490326510382586
0.002576117232980065,2.009886665171047,-0.1808434297552001,0.0,0.9959269222700932,-0.09016410315430227,-0.7032800046035578,0.9985030395030733,-0.06028114325173493,-1.1978945133357302,-0.29419258800632325,-0.13962555402751906,0.7032800046035577,0.9933508050371131,-0.12004706305687197,0.9356457790183595,-0.22721353994884155,-0.5595326630032696,-0.4616402081500277,-0.9990182629496691,0.08913365626110885,-0.7532566789233711,-0.9655287389209283,-1.8903548255607723,0.46060976125683567,-1.0031400505224373,0.04688533364023671,0.7171910376616502,-0.9073084894555787,-1.8357411402215953,-1.3272155984313296,-1.0484797138228865,-1.2669344551795965,0.06388770737790564,-1.1844987037242338,-1.016020636687339,-0.833116313145753,-2.885766524384269,-1.8182235430373304,0.7496501147971988,-2.8290919452587078,-1.7811274548824183
-0.008760668545978244,2.014438432131112,-0.1911887076798774,-0.00566866788269184,0.9956242135782317,-0.09327535334247362,-0.7090988187803555,0.9940782132465885,-0.06390134704125344,-1.19660425669185,-0.3019853981143085,-0.13862469640400893,0.697761483014972,0.9966548804659938,-0.12264935964369617,0.9368762009757895,-0.2241700480882665,-0.5586214531670829,-0.47874476936551624,-0.9848022112567294,0.11388869109771653,-0.7714541654899654,-0.9585202056187946,-1.8814824036097948,0.44370209518160325,-0.9884095453638968,0.07523868280663609,0.684362813474064,-0.8904961910264931,-1.8253110582267573,-1.3218302835549507,-1.0605562275072473,-1.2635976043963886,0.07008534836782582,-1.1878435881458718,-1.0121148837824265,-0.8539075165109369,-2.8791679509635517,-1.8113970552419694,0.7297121565355984,-2.813205270146774,-1.777385047945819
-0.017516509153520973,2.018004892774751,-0.12519152130310415,-0.011334211805219449,0.9979258303050019,-0.06336854782008906,-0.7145705351745162,0.9912283415110087,-0.038639358426884436,-1.1931833882221914,-0.3049933358495411,-0.15610300804461172,0.6919021115640772,1.0041081276533035,-0.08809773721329604,0.9417699627245966,-0.20143985526549096,-0.5584675271299011,-0.4662482583510722,-0.993289107293776,0.13755611599971,-0.7892732947998261,-0.9572257060953504,-1.8634474590672123,0.4564596208829281,-0.9917435329567005,0.09891675757282556,0.6759311767476318,-0.8856140951441911,-1.7954421882358966,-1.306010314828694,-1.029867699937893,-1.303434357600235,0.08449139709345399,-1.156089604132382,-1.0468690176457214,-0.8680975859906703,-2.876829032742969,-1.7753497218539163,0.7166313009572832,-2.8077933790202687,-1.7490749581236353
0.00824590010321896,2.0135457314547875,-0.11338112641926111,0.002576843782255934,0.998269281245949,-0.058752038235435775,-0.7014168775300653,1.0013614937846562,-0.03762191922093758,-1.1972016212361072,-0.28809113485621335,-0.16337189579502764,0.7060551963381259,0.995177068707242,-0.07988215724993397,0.9415787180363185,-0.21181655890143763,-0.5550521506979297,-0.4293021741238387,-0.9962078062201439,0.0731823634160676,-0.7678994471122684,-0.9565244119734027,-1.8615119483016884,0.4937232686802369,-0.9879619061169251,0.04122950051609495,0.6813174960284691,-0.8787037297492736,-1.7991523287710929,-1.3141903289505266,-1.0059998125927168,-1.3152210664634303,0.07369773217251964,-1.152364539424854,-1.052383000673325,-0.8477816043622024,-2.877303767266976,-1.7955447474759356,0.752953753175184,-2.8005138225557493,-1.765137990845315
-0.015459192506290163,2.0133021707358556,-0.09790821920650436,-0.008244902670021464,0.9986638359063446,-0.05101533527075566,-0.7116381617062237,0.9940260781544574,-0.02215817592568116,-1.195510887153106,-0.2988777217882765,-0.15304600581227168,0.695148356366181,1.0033015936582315,-0.07987249461583251,0.9383729851318128,-0.1973623576636378,-0.5663217521470945,-0.47459720994310806,-1.0017556744076024,0.07626534969769908,-0.7832657536520349,-0.9687760637275168,-1.8576796328392011,0.4483165826824147,-1.0058781257426133,0.04843880318637631,0.6704136483561167,-0.8842658113597974,-1.799450007732174,-1.3171232015359218,-1.0094852706607476,-1.3093936052827764,0.07523473686394543,-1.1434649390485956,-1.0620465251821336,-0.8636535546847438,-2.8893230794256315,-1.7860520408933895,0.7425565467188041,-2.806358746308541,-1.7793530574739962
-0.01442857967253747,2.014332783569608,-0.09790821920650436,-0.008244902670021391,0.9986638359063444,-0.051015335270758,-0.7121534681231001,0.9935107717375811,-0.029887772178828584,-1.1939649679024769,-0.29939302820515296,-0.16541335981730662,0.6951483563661809,1.0033015936582315,-0.07214289836268742,0.9440413557174525,-0.1973623576636378,-0.5565309302264458,-0.4632604687718286,-1.0007250615738499,0.06389799569266413,-0.7889341242376746,-0.9667148380600116,-1.859740858506707,0.4591380174368178,-0.9945413845713338,0.02628062726069281,0.6590769071848371,-0.8894188755285608,-1.802541846233434,-1.3032099282802607,-1.010000577077624,-1.322791572121563,0.08657147803522497,-1.1434649390485958,-1.060500605931506,-0.8703525381041362,-2.887777160175003,-1.804087765484064,0.7389494018006696,-2.811511810477304,-1.7932663307296588
-0.03761164108174034,2.012995639813141,-0.09737808444450612,-0.02060911840095358,0.9985117865262009,-0.0504923400823372,-0.7244105117935182,0.9846006316055571,-0.03864209700178796,-1.1876004478549498,-0.314804283574566,-0.18187546988841624,0.6826770470315873,1.0124229414468444,-0.06234258316288645,0.9536869540041268,-0.18393638172851062,-0.5445959537451996,-0.49204270182276666,-1.0031488381664153,0.0623425831628841,-0.831062699518453,-0.9701742487248897,-1.8728536346866562,0.43073057457992975,-0.9969661026461293,0.035035501281619676,0.6198192359086789,-0.8923748267612899,-1.812571963363868,-1.2720978332988595,-1.0253036404474405,-1.3406231519820315,0.11541106304534006,-1.1407147034927803,-1.0608543696890858,-0.9098925774021004,-2.890428855733739,-1.8053587719235338,0.6919511503120164,-2.814175117650211,-1.786810565362676
-0.06543017325630454,2.0170010102238756,-0.1025244447086981,-0.03451828037931035,0.9979389417122981,-0.05409581253473996,-0.7377638433309298,0.9737246256253191,-0.04894383038857425,-1.1808343079011807,-0.3323028484276883,-0.1916537358373635,0.6687272825723092,1.0216380595846604,-0.05924779468090567,0.9613598684745216,-0.1725914018965513,-0.5342605485573833,-0.45852641100874825,-1.0108188970777126,0.05151982146165711,-0.8361667023226949,-0.959814273830672,-1.8727455101312358,0.4641935913695305,-0.992271761351516,0.03554867680854387,0.5847499735898082,-0.891292911286668,-1.8145281118795624,-1.244203688299019,-1.0479131685301055,-1.3487889258661816,0.14167950901955703,-1.1427096400195549,-1.0551259435347362,-0.9330239666706103,-2.8794428214920154,-1.8129825172357141,0.6867592200838891,-2.8114366571626284,-1.7784642368564023
-0.07983982038870312,2.0088729001028525,-0.15246830216165191,-0.04223784046370109,0.9961949202048507,-0.07623415108082714,-0.7448282598842884,0.9668344701264242,-0.06850771684966232,-1.1785387680603403,-0.34511406232536185,-0.18079856100925626,0.6608676745722973,1.025040274667866,-0.08396058531199195,0.9611684183569033,-0.1766777960859686,-0.5326088663349619,-0.43474069940687377,-0.9946496333586173,0.05614542207979814,-0.847332287351075,-0.9462306455099846,-1.8754631357114062,0.48728045217879445,-0.9627137052031361,0.04944917907945436,0.5753618024140733,-0.8679361119675145,-1.8203479048624314,-1.2393200506788369,-1.0868517485171842,-1.3212202535291837,0.14783244162295345,-1.1646311864442436,-1.0291610395911546,-0.932323063893888,-2.865992004146736,-1.800774271476813,0.6871375509582578,-2.787182374988855,-1.7714138213983877
-0.08141816523871734,2.011750108176913,-0.16850468375354918,-0.043285606835773774,0.995568957222796,-0.08347938461185077,-0.7466767179170971,0.9656812763123808,-0.07884164102230311,-1.1774715669017024,-0.34834607405932216,-0.18447913389532236,0.6601055042455494,1.0259719429764942,-0.08760182335811353,0.9641353617825317,-0.1793260854624913,-0.5271568546785311,-0.42358058117864317,-1.0445229173346833,0.08708651851482864,-0.8729264045214372,-0.9857781652004188,-1.8710718859606503,0.498815088297964,-1.0063903589317396,0.07729572649245312,0.550345572626266,-0.8785947577975504,-1.8107812192965353,-1.2320938802897028,-1.0981146210361175,-1.3207263133343832,0.1540761481416231,-1.1718032136255891,-1.0213341993869485,-0.919819145260192,-2.9073499258028033,-1.800475122430875,0.6874166609395496,-2.796559384496954,-1.7659496979309135
-0.08604433702640595,2.011994826874943,-0.17002773184858672,-0.04534072849295637,0.9954350846408168,-0.0839833948221793,-0.7481220201337815,0.9640057160263811,-0.07470915490316689,-1.1778284697147552,-0.3503601747182999,-0.1767257940123175,0.6579557986989248,1.0268644532552524,-0.0927423991901382,0.9609143027200431,-0.17775626511443154,-0.5332687953432946,-0.42300838741724145,-1.0129530933767315,0.09222716363908234,-0.8640500191214542,-0.9712190137411695,-1.8636069881707207,0.4992632489735773,-0.9737951914964511,0.08655957257746326,0.5384211508538579,-0.8635347835703977,-1.7909587754717795,-1.2386262647394013,-1.1005431370563066,-1.3117897129893987,0.14941830980633378,-1.1721608786531352,-1.021196862193632,-0.9372134673714521,-2.8915019125280867,-1.795595895431287,0.6935070517218114,-2.78021103349992,-1.7682884112253008
-0.0473914812585104,2.0105320799126742,-0.16483993481221004,-0.026271364610695947,0.9962513560212946,-0.08241996740610502,-0.7294167115440294,0.9792522377437853,-0.061814975554578766,-1.1873626554442005,-0.32555887125411476,-0.15762818766417772,0.6773891071189256,1.0132504742988038,-0.10302495925763128,0.948344749966496,-0.19677767218207567,-0.5491230328431765,-0.3837679732346765,-0.9988269800027351,0.09375271292444352,-0.8401685427459831,-0.9555564971145301,-1.8662971369519914,0.5383054121211234,-0.9576169962996826,0.081904842609815,0.5681826503058366,-0.8525315378568988,-1.7921191662864966,-1.2816304931649332,-1.0735200754645178,-1.2919329890906972,0.10920645681308909,-1.17345428594442,-1.0245832198171434,-0.8978625199302567,-2.8754266128804886,-1.7802712959718703,0.7252957131737242,-2.768280655252552,-1.7565755553426132
-0.027818983177375602,2.0091487850326857,-0.16948973083993726,-0.016485323364370693,0.9963317308341574,-0.08397211588726446,-0.7196873981258106,0.987058736441699,-0.05460763364447999,-1.1931252784963333,-0.31322114392304434,-0.14115558130742503,0.6867167513970692,1.005604725226616,-0.11385176448518738,0.9386330990588597,-0.20864237383031733,-0.5605009943886066,-0.41522408224008833,-0.9958165644790209,0.09582094205540453,-0.8417818242931815,-0.9525425906475474,-1.8782965308279946,0.5069236934544007,-0.9736644112081476,0.06851712523316454,0.5769863177529764,-0.8546609831715961,-1.796900246716413,-1.3100680411123382,-1.0622730242916403,-1.2724608971873674,0.08294178317699047,-1.1771551214870988,-1.0226052149461233,-0.8613581457883718,-2.871537263531331,-1.763929599987671,0.7475063813031865,-2.769534325214286,-1.7505352747541203
-0.00875693912953094,2.0140959997921293,-0.14423193860403996,-0.006696482863759057,0.9972608326336478,-0.07366131150134991,-0.7098271835584539,0.9941701482349897,-0.053056748843629924,-1.1940344060148738,-0.3008266148027118,-0.15917024653088743,0.6969493318973788,1.0003515170323058,-0.09478098822551244,0.9436889697235757,-0.21119676724162995,-0.5511720510940099,-0.43063535954634785,-1.0018968592316349,0.08756939129530998,-0.8473626392987348,-0.9545063651188788,-1.902831361440442,0.4914188193866219,-0.9900492357034457,0.048935836312084986,0.5934114045423358,-0.8592102628269238,-1.8291700499390922,-1.3037537021672327,-1.0369246157497587,-1.2996327896356896,0.084478706896652,-1.1667333604933945,-1.0338339313511022,-0.8396359283020898,-2.8738213766854965,-1.7884760386900969,0.7541269932725517,-2.773374133729112,-1.7529331681055296
0.0025758669826499545,2.011236940053084,-0.12570230875331825,-0.000515173396530108,0.9978908690785923,-0.06491184796278072,-0.7037268596599676,0.9989212158716522,-0.04121387172239927,-1.1962326267426389,-0.29210331583250476,-0.15712788594164723,0.7032116862634376,0.9968605222855323,-0.08860982420315984,0.9401914486672334,-0.21225143937035618,-0.556902441648922,-0.44614016139497215,-1.0045881232334821,0.08551878382397801,-0.8283988216202254,-0.9618287313214929,-1.890171191868537,0.47602021839371145,-1.0009819094577723,0.058214593807887564,0.6243901565943489,-0.8690975199460945,-1.8226834769231086,-1.3152376813410667,-1.0174674581467322,-1.3039038666174088,0.07366979570378861,-1.1581097953994195,-1.0447716481628224,-0.8289139950167553,-2.882395153585299,-1.7948641135104888,0.7536986791233767,-2.7865729018307213,-1.7654992299082801
0.019582070232552668,2.0092234693874373,-0.09584908061196756,0.008760399840878813,0.9986855818601831,-0.050501128494476376,-0.6946481756179189,1.0059000287879656,-0.021643340783346683,-1.2006900958380942,-0.27827152435732655,-0.15304933839652865,0.7121689752996764,0.9914711349324005,-0.07884359856790778,0.9347861947855376,-0.21334150200728355,-0.5663340838309299,-0.44368848605862615,-0.9930170878454967,0.09687971588736648,-0.7894666209544893,-0.9497304062788016,-1.8644192131940864,0.4787300854221414,-0.994563040758593,0.0659606576254413,0.6513614940512237,-0.8657336313339048,-1.7896981557277671,-1.334157364002071,-0.9863179585554128,-1.3094221173925304,0.05513898723376649,-1.1440051556912314,-1.062069651297129,-0.8348145730719796,-2.870834559619752,-1.7907287910031662,0.7703998683596355,-2.785291831761759,-1.7458961565233733
0.018039509264624276,2.009601332079144,-0.08813588812145191,0.00721580370584974,0.9988733987097671,-0.04690272408802499,-0.696325057614497,1.0055737878651991,-0.015462436512535094,-1.200915902473559,-0.27987010087688524,-0.14947021962117257,0.7102412504757787,0.9926884241047531,-0.07834301166351254,0.932900336256284,-0.20977372202005937,-0.5710793218629637,-0.47005806998106686,-0.9901113513526637,0.0737042807097492,-0.7839455311855292,-0.9457857000167299,-1.8647698434117332,0.45253397526686046,-0.9999042278106027,0.03607901852924855,0.6684926718919338,-0.8597114700969513,-1.7884884899498925,-1.3380161728847035,-0.983410962197232,-1.3081221289604699,0.053087698693037214,-1.1400969855242542,-1.0669081193649215,-0.8390948880802378,-2.867251143974424,-1.79621970820616,0.7581748036646375,-2.7806614995042276,-1.7374624494585285
