0.16432443938170838,2.006406556087005,-0.02112006901144169,0.07984416333593986,0.9967642326131847,-0.009272225419656126,-0.6088761358908447,1.0503370905934282,-0.14320437037026493,-1.0915469813474616,-0.22098803916850446,-0.3286488787634156,0.7680493389282987,0.9426762509985158,0.12465991953095266,1.0209750434311793,-0.27404577351432263,0.2544710754061572,-0.6186634849449276,-0.9411308800952395,-0.07263243245398353,-0.626390339461309,-2.9259022435363766,-0.30392294431099687,0.28898435891265956,-1.0101574471082455,0.07829879243266501,0.4234316274976939,-2.986171708764151,-0.17102104662923798,-1.1296661302949427,-1.5196147215549844,-0.7098403682382253,0.7340511790562213,-1.5510372632549347,-0.33431523874209707,-0.8932243820936756,-4.827738701835022,-0.36522265680762217,0.7948357679184207,-4.426972514252046,-0.2678642899012176
0.21748781033540246,2.000681705502447,0.030922437488445857,0.10668240933513815,0.9941563652535343,0.01649196666050352,-0.5787649549920784,1.0699163371002267,-0.12162825412122225,-1.1054771402119394,-0.2695405801076197,-0.34014681237290445,0.7926451476204955,0.9178810194487013,0.15409681348408666,1.1956675828865728,-0.25150249157269294,0.2803634332285739,-0.5957722956107236,-0.9725106590116221,-0.07627534580483405,-0.6473096914248001,-2.9572157718117054,-0.31592423634028943,0.3071628790518953,-1.043116891276907,0.0989517999630258,0.4133299144288929,-3.0247297603281456,-0.139666342656149,-1.1379456995748076,-1.552306361919982,-0.7153390538993818,0.7581150924250641,-1.4827308775709789,-0.2973707738472224,-0.9441650913138803,-4.856368807560422,-0.34272368216360827,0.7395616299319965,-4.431700666052432,-0.25974847490294567
0.22669278030633389,2.0015942079320617,0.054612351619252694,0.11180075756016916,0.9933265464332086,0.028336597538291736,-0.570338426816163,1.074214652133423,-0.12365060743981848,-1.106157725722043,-0.21432771956235208,-0.30294398822755625,0.7939399419365013,0.9119232298686614,0.17980859165206986,1.072153808676093,-0.29985272304155985,0.2612119082166156,-0.6553482194310383,-0.9639595271662514,-0.10819428150984117,-0.691928190798651,-2.9506126200326688,-0.3287045314441851,0.2436947388293087,-1.063395223982439,0.07264473187089289,0.35807155071114105,-3.047987473391526,-0.1355004573194687,-1.1628309207986265,-1.4899898196498127,-0.6635915932603601,0.7444796989605739,-1.5574824428773804,-0.3323110074945122,-1.0371194699014776,-4.8414364921332265,-0.3359174835448393,0.6465896347373842,-4.46224129598445,-0.24472516055797408
0.2453244550697356,2.0007343163460387,0.01803856287277469,0.12060067749226494,0.9926363455132587,0.011338525234314582,-0.5648647116731732,1.077675284770625,-0.12472377757746976,-1.08849842249429,-0.21646275447329627,-0.2602706928786062,0.8055506791470526,0.9075974062558924,0.14791621555675152,1.0055210332795261,-0.3246941317099444,0.2257397296650099,-0.634957413121669,-0.9318206192564753,-0.12781610264137588,-0.6916500392932465,-2.9176086977936433,-0.36025586994484354,0.2597553053679554,-1.0385058339611712,0.07163886398044852,0.3499481197318288,-3.0253246875196407,-0.13863924036504022,-1.1632296115386422,-1.4827698681420796,-0.6370189631642714,0.7462811154222214,-1.6152244583793105,-0.33809420698686227,-1.1312755858782984,-4.7864038114131,-0.3246941317099444,0.57001858677968,-4.691572509453372,-0.19790880408987133
0.2628303869064357,1.9985416478885443,-0.0005153536998160719,0.1257463027552358,0.9920558721468407,0.0036074758987171903,-0.5612201791002126,1.0796660011156525,-0.1216234731567031,-1.0564750846239082,-0.1829505634348719,-0.22778633531891002,0.8127127846106847,0.9044457431780287,0.12883842495413514,1.0600825605226243,-0.2978744384939605,0.25303866660992097,-0.6560452598664562,-0.9023843283787626,-0.1061628621622069,-0.7333483148389374,-2.8658819246797824,-0.45969550023635325,0.24273159261359073,-1.0142160812389518,0.07214951797431568,0.3200346475860718,-3.001419947731532,-0.14017620635009811,-1.1384163228947382,-1.4435057131861304,-0.6127555490818672,0.7385018518371025,-1.5640984789432006,-0.3385873807794662,-1.1884056317769425,-4.722701305118778,-0.30302797549212446,0.49886238142241107,-4.794335469393277,-0.17985844123597314
0.2649190323076859,1.994623842472264,0.030924400658484712,0.1278208560550702,0.9916424477820763,0.01752382703980847,-0.5540621784645178,1.082354023046965,-0.12988248276563485,-1.069984262783571,-0.22059405803052434,-0.24121032513617935,0.8097038905746579,0.9009308725171881,0.1649301368452518,1.135956317521672,-0.30357453313079164,0.32573702026937373,-0.6550818872822344,-0.9297936464651071,-0.09586564204130214,-0.7756870498503249,-2.864630314330967,-0.5654011253726279,0.24636439191259493,-1.044729335579142,0.06803368144866777,0.27368094582758984,-3.0367761446631985,-0.1113278423705445,-1.1204941171924294,-1.4817941982190592,-0.6251882999790312,0.7633172895869308,-1.5230267324303721,-0.32882946033521937,-1.213782725845525,-4.711332440320146,-0.28965855283447256,0.4283029491200131,-4.625774931831671,-0.22214027806344805
0.29582850217785994,1.9914308927094952,-0.004123045326519288,0.14430658642822428,0.9895308783649666,0.0020615226632608157,-0.535480511781875,1.0889993468672783,-0.1515219157496336,-1.0503457969311467,-0.17626018770875967,-0.23965200960401534,0.8240936846383239,0.8900624098626547,0.1556449610761576,1.098791579517765,-0.32417443879768953,0.2901593148538948,-0.6287644122944058,-0.9081007331661828,-0.11441450781094832,-0.7802863280440412,-2.8289244746590114,-0.6395874062765222,0.2659364235605849,-1.0276690476352828,0.07833786120389459,0.2901593148538939,-3.018069179013148,-0.11647603047420914,-1.0663225975714143,-1.4353351542950166,-0.6297951736260351,0.8050246000031654,-1.5780955987257954,-0.3396358587721403,-1.2255752233082762,-4.66471040629235,-0.2989207861727503,0.3664356533945265,-4.773971107445148,-0.21130607298418555
0.2931861130488487,1.9940777811934005,-0.019580091908357564,0.14221329912387054,0.9898251725251996,-0.0046373901888199865,-0.5415441209390861,1.0877256320669946,-0.13912170566465584,-1.0568096974748484,-0.1999230436958757,-0.25248013250252355,0.8254554536102916,0.8924399785599404,0.12984692528701353,1.0295006219184535,-0.3673843560699985,0.28236553594159874,-0.680665826603742,-0.9238711787286219,-0.09738519396525722,-0.8110280174672899,-2.829323280757871,-0.6816963577568123,0.2102283552265911,-1.0542333695921697,0.1040836464602254,0.23186950944109308,-3.042643229443677,-0.1082057710725101,-1.0470196515206691,-1.4494420667950993,-0.671391046226097,0.8099974863142186,-1.6493651104909755,-0.32101045418177854,-1.2407595082981158,-4.672943513602829,-0.35347218550353254,0.27618234902316874,-4.880595540946741,-0.21177415195619786
0.3174738998568754,1.9919425697188704,-0.073699298181059,0.15203701373015957,0.9879828993922573,-0.027830504208230727,-0.5277488205412996,1.0879665626588708,-0.1793521382308309,-1.027151757166807,-0.21645947717514238,-0.2700589667613663,0.832338227709179,0.887483856418084,0.12317575010680772,1.0101442268173317,-0.37777332564137955,0.2566590943648127,-0.6364939388364308,-0.921498917117035,-0.08606841116249618,-0.7849232946136714,-2.7928426352668976,-0.7674003845566341,0.2602667523177311,-1.0498284642994409,0.09070682853053776,0.20666726273150487,-3.0407402746031917,-0.08142999379445695,-0.9302603721455527,-1.437394004384458,-0.7457544368391208,0.8472842392284149,-1.6909608205039106,-0.2963433318469212,-1.158573582594572,-4.636871228916087,-0.38035022417917747,0.2453207407984946,-4.686863060549394,-0.23192086840193835
0.30197673712162326,1.9937679111323547,-0.08811949154914213,0.1442892259284206,0.9888965162737112,-0.03555698781807555,-0.539538641239487,1.083715150455245,-0.17263175245007467,-1.015693086803275,-0.2143725642365106,-0.29373163849714196,0.8276017744322983,0.8940778820921778,0.10151777681392592,1.0280607347399968,-0.34680946089223963,0.3849430420304664,-0.6740368125513361,-0.9126293539972604,-0.06029228369151768,-0.7678248094048097,-2.73170423802342,-0.8693425862187333,0.21746447622069132,-1.0440356133249291,0.13759008329603106,0.15253432455290192,-3.0295584258328025,-0.08502757956496215,-0.8059583905430351,-1.4119731394424018,-0.7843150066537711,0.8301783677524487,-1.6072789131097995,-0.2648737933114583,-1.1218487315934702,-4.5579935833460015,-0.3937034593189767,0.1623253791694732,-4.813076322040887,-0.20973469626023902
0.3055075542348427,1.9948149241101343,-0.1014923915417595,0.14476833514332338,0.9886492353737983,-0.04018480477287836,-0.5388885358004132,1.0829289696486317,-0.17825567245405594,-1.023682142098873,-0.23853287961337613,-0.3359037527168915,0.8279100162822796,0.8943695010989651,0.09788606290829688,1.0473808731187768,-0.2730505965336702,0.5703151138920258,-0.6645948481668577,-0.9345543058718448,-0.04997341106370852,-0.7356910412265678,-2.7248388774841166,-0.9263112689953553,0.23183541215122944,-1.0587150488239478,0.12931264099990986,0.0813999891553209,-3.036528709376325,-0.10458353037044209,-0.7135378796210061,-1.4121352549033777,-0.8294555856966208,0.8541846963260857,-1.4688061334292337,-0.18855946854966613,-1.0844745390629733,-4.550156355821462,-0.43791133406343336,0.09891644251785812,-4.656800645411028,-0.2101974403504466
0.3261651449687462,1.993059685211864,-0.04379784727068471,0.1550959062173657,0.9877702731517952,-0.015973332534013958,-0.5250588984567969,1.0923698378100188,-0.16437074446292077,-1.006319949642909,-0.22980988097323976,-0.34316901508559977,0.8347354421001084,0.8831707084935716,0.13190881060347584,0.9939534986488333,-0.20610751656792806,0.5338184679109356,-0.6312042694892797,-0.9346975876355538,-0.040190965730744564,-0.6595440530173698,-2.7144359931996123,-0.9460335010467893,0.26536342758120707,-1.0583620975763106,0.14169891764045053,0.042252040896425196,-3.0215361928858253,-0.1483974119289068,-0.6234752376179824,-1.3804050922136981,-0.845040817928505,0.9795259724890779,-1.4442984223497557,-0.16334020688008205,-0.9450029634639504,-4.540033321200036,-0.4199440650071534,0.059255911013279025,-4.792515028995748,-0.15921805654872256
0.34737681079893745,1.9878818386520771,-0.015461875851584731,0.16698825919711557,0.9859522834693865,-0.003607771032037844,-0.5076649237936984,1.099854768909394,-0.169049842643994,-0.9725519910646793,-0.21646626192218618,-0.394793230077132,0.8416414421879292,0.8720497980293789,0.16183430057991832,0.9581209069365344,-0.20255057365575999,0.5220960079218431,-0.6447602230110832,-0.9081275083497432,-0.07885556684308308,-0.53652709204999,-2.5707945582568215,-1.0720233923765414,0.2473900136253557,-1.045222807567128,0.11544867302516412,-0.0020615834468778473,-3.006304061409791,-0.18193473918698128,-0.5829127196047442,-1.3694068045886878,-0.8952426118067575,1.0818159137492123,-1.4194002031754787,-0.20564294882607742,-0.8169024408253931,-4.374164678413321,-0.47004102588817726,0.0025769793085974554,-4.852967433950727,-0.1360645074939461
0.37404988883901513,1.98926531791658,-0.0020608809302429757,0.17775098023341623,0.984070644190797,0.0030913213953632918,-0.49976362558380794,1.1066930595402262,-0.14220078418673485,-0.9624313944232505,-0.19629890860559876,-0.42866323349044283,0.8547503658180796,0.8609330086088073,0.1483834269774591,0.9351247220975375,-0.2287577832569183,0.5167658932583072,-0.6404187490728588,-0.9176072341904763,-0.09892228465164174,-0.5131593516303841,-2.632260168152242,-1.0577471374469676,0.2436991700011768,-1.0665058814004973,0.11798543325638165,0.010304404651212535,-3.0294949674564853,-0.18238796232646234,-0.6038381125610545,-1.3498770093088421,-0.9521269897720391,1.1669738267498195,-1.3813054434950405,-0.28543200883858766,-0.5992011304680086,-4.429348339323708,-0.4111457455833811,-0.12210719511686847,-4.904381393744607,-0.16023349232635678
0.4121659016164344,1.9783963277588852,-0.007212903278288071,0.19423318113674495,0.9809548458471139,0.0010304147540424918,-0.4698691278427349,1.1123327269873524,-0.1854746557273955,-0.9417990851935524,-0.21947834261075136,-0.46317143194146865,0.8588506974932455,0.8495769647068755,0.18753548523547814,0.9716811130607442,-0.28387926473831926,0.5265419393149964,-0.6419483917675964,-0.9541640622420456,-0.10252626802708853,-0.5569391745592068,-2.5981908023145985,-1.1988875663268026,0.2297824901511623,-1.0680248925635858,0.13446912540236125,-0.01030414754041086,-3.043845183437368,-0.11901290409174496,-0.6048534606221174,-1.3668451712355008,-1.0139281179764272,1.2395889491114267,-1.3369631433683091,-0.39155760653561267,-0.4219548417798246,-4.337015699758931,-0.44410875899170715,-0.23596497867540847,-4.929504183332555,-0.09119170573263517
0.43539987456521834,1.9786219151839508,-0.03091596742474923,0.2061064494983282,0.9784903689933132,-0.008759524103678012,-0.46734637423745945,1.1196732868996682,-0.1432439824013367,-0.9408759419598683,-0.13036232930769256,-0.46064791462876403,0.8800745393578612,0.8373074510869584,0.1252096680702353,1.0382612393478283,-0.2746368439565223,0.5291783090869591,-0.6420215901872924,-0.8661623540167244,-0.09687003126421286,-0.468376906484951,-2.5474757157993366,-1.1402839318494995,0.22980869119063607,-1.0717535373913067,0.1030532247491641,-0.045858685013377906,-3.0503754525752576,-0.12624020031772604,-0.6074987598963226,-1.2819821158796014,-1.0078605380468244,1.3144438816755883,-1.2510661484548522,-0.4730143015986618,-0.3441977706622082,-4.343178157053521,-0.5090829302608693,-0.32204132734113783,-4.940371594474927,-0.08862577328428019
0.44557366747319493,1.9734019885431329,-0.032967300252350125,0.2122269953745162,0.9771713840423708,-0.009787167262415125,-0.462572431665814,1.1229486648457399,-0.1380505698067226,-0.957081935451094,-0.12002157748121904,-0.4630875457322551,0.8875415364812886,0.8313941032390018,0.11899134934833486,1.0451664408128467,-0.2554965769557279,0.5104780398450148,-0.683041252103418,-0.867967201956455,-0.05923811764094499,-0.39921340149332496,-2.544148374161977,-1.093072048992045,0.2276804173678062,-1.072467486334326,0.09684144449128493,-0.05820788950805876,-3.052050843674775,-0.12465760407920505,-0.6392565564557631,-1.2460609267256169,-1.0652558894041224,1.3392965727517998,-1.1121312694504368,-0.5877451498114624,-0.29361501787251,-4.374863766300399,-0.54962670889468,-0.36006473244365683,-4.944064809719913,-0.08756939129531
0.453436355867138,1.9724481480220502,0.013912251827740797,0.21795861196795357,0.975918702286772,0.008759565965614228,-0.45034474434986194,1.127407666633293,-0.14736681565681936,-0.9496400043899265,-0.11438962613920975,-0.49362730559172613,0.8862619682857696,0.8249450065264635,0.16540121617426237,1.058361676080797,-0.2478441899682879,0.4828066652812585,-0.6729407735937298,-0.8744107908028785,-0.06028642458688225,-0.31946652345184723,-2.5691291708563067,-1.0485715729427565,0.21898914914037915,-1.0748502708396022,0.0953246884493415,-0.06698491620764538,-3.0529663733099914,-0.15251950151894594,-0.5987420971791071,-1.2376751440828015,-1.0851556425638547,1.3412441299115454,-1.0114722347354452,-0.688398831180109,-0.30143212293440425,-4.441615213153102,-0.6832461453179824,-0.38799724541813063,-4.946063159055293,-0.14736681565681936
0.45902924265381845,1.97573192545162,0.007212580692653057,0.22101407979628337,0.975243946513668,0.007212580692653057,-0.4549077679723023,1.1297992470705092,-0.09376354900448505,-0.9644250754746886,-0.11746202842319929,-0.5038502798153032,0.897451111900058,0.8206886459568268,0.10870389472497784,1.09013005326092,-0.2560466145891669,0.4368763162406697,-0.6754066634333958,-0.8902385312074053,-0.08758133698221,-0.293655071057998,-2.5939531276789842,-1.0561278871384148,0.22152926413147236,-1.076220076210804,0.059761382881978124,-0.0886117056525886,-3.050406448656856,-0.19422449436643183,-0.5275487592340178,-1.224077980410182,-1.0617949148254984,1.363692935246529,-0.911876273285363,-0.8005964568844378,-0.26635030129295595,-4.478497425802068,-0.7166214102485532,-0.41884486450903935,-4.943193696142971,-0.19370931003124048
0.47610242222177684,1.9646953852073952,0.009789984872526174,0.23135280040863423,0.972815338912028,0.010305247234237584,-0.44724772996591095,1.13512298285127,-0.06852989410768087,-0.9357164488687725,-0.08707933912930761,-0.503411327392505,0.9099533307831789,0.8105076949727861,0.08914038857615604,1.1237872108936087,-0.22310860262124377,0.40293516685868863,-0.672417382034002,-0.8852207374210084,-0.0561635974265953,-0.259692230302787,-2.536121344345869,-1.0995698798931508,0.21331861774871846,-1.079474647786387,0.04173625129866175,-0.12469349153427442,-3.0482921318874774,-0.22156281553610807,-0.4745566351366406,-1.1845881695756104,-1.0640167769350306,1.365960520898192,-0.7656798695038525,-0.8944954599318219,-0.20971178121673448,-4.421981588211347,-0.7450693750353768,-0.4761024222217763,-4.938274474646651,-0.23032227568520908
0.4180331844207772,1.975735136726065,0.0010309079763781686,0.20205796336984563,0.9793625775579241,0.004639085893695899,-0.4773103930624407,1.1200815163333522,-0.10412170561405204,-0.9886407493453148,-0.06803992644086632,-0.5226703440230166,0.8814263198021317,0.838643638782496,0.11339987740144385,1.0994633568058172,-0.16133709830296328,0.335560546310638,-0.7386455650739499,-0.8633854302155384,-0.06803992644086537,-0.2917469573146235,-2.507683652536474,-1.112349706510525,0.2432942824249161,-1.0716288414436441,0.06649356447630163,-0.02474179143304206,-3.0530339720397817,-0.1804088958659334,-0.49535128264903405,-1.1283287801443662,-1.1262669641916128,1.3061604060693581,-0.6329774974953319,-0.9994652830972691,-0.24226337444853882,-4.409708868951601,-0.8556536203927126,-0.3200969266649845,-4.952997372502154,-0.1747389019958593
0.4025741641270862,1.9773040891056366,-0.019587475335249682,0.19432837372075754,0.9809201463941675,-0.0056700586496768,-0.48917142350397513,1.115970634231935,-0.10051467606246067,-0.9932911834480087,-0.08917455876310612,-0.5505111488959393,0.8778281709454901,0.8458696585563997,0.08969001864034999,1.2613303196145709,-0.17783365764896888,0.3087604664687899,-0.6639123218894836,-0.8680344332778653,-0.0443295494429309,-0.2742246546934824,-2.5030731638938923,-1.1262798317768028,0.25360625960374716,-1.0700947051572738,0.06804070379612628,-0.00412367901794687,-3.055646152298804,-0.1613389415771814,-0.4628829697645622,-1.0788575230704112,-1.210815251644719,1.269577677650465,-0.49587240190813925,-1.0530845292082427,-0.23401878426849806,-4.407697410308211,-0.8711271925413258,-0.28504931211559337,-4.9582085592041505,-0.13711232734674075
0.3920390991687699,1.983377834165264,-0.058213427340435955,0.1880345219403432,0.981900818680258,-0.022667175247603484,-0.49816269237345745,1.111206750206357,-0.105093267057069,-1.000446689337388,-0.06027407963567167,-0.5100114430710678,0.8742317362541433,0.8520797240803498,0.05975891656186203,1.3502424164538065,-0.17412511894749588,0.25758153690457974,-0.6542571037376328,-0.8809288562136627,-0.023182338321412175,-0.27303642911885484,-2.4666007973982556,-1.1756021344325034,0.2622180045688621,-1.0663875627849602,0.07675929799756523,0.013394239919037678,-3.0554321907621245,-0.12054815927134378,-0.4167669267116102,-1.0220835384373725,-1.167359525251555,1.2302094202562726,-0.34000762871404516,-1.0972973472135097,-0.2529450692402974,-4.364461561311199,-0.8757772254755711,-0.2550057215355339,-4.95844458541316,-0.06542571037376466
0.378324380661716,1.9890378541874147,-0.051542831152822356,0.18039990903487826,0.9834372183958506,-0.01752456259196007,-0.4994500338708485,1.106624584851096,-0.142773642293317,-0.9963229261840559,-0.061335969071858634,-0.5319220174971258,0.8607652802521334,0.8602498519406052,0.1077245171093992,1.4184587133256714,-0.13813478748956398,0.1515359235892982,-0.6674796634290495,-0.8927218355668832,-0.031956555314748926,-0.24637473291049064,-2.26324571592043,-1.2272348097486998,0.2649301521255068,-1.06487489161731,0.09947766412494809,0.044842263102955686,-3.0580361722969505,-0.098962235813418,-0.3602843897582282,-1.007662349037677,-1.1669296972998986,1.1700222671690674,-0.20307875474212012,-1.180330833399632,-0.270084435240789,-4.166722470394159,-0.9571503745079103,-0.21132560772657166,-4.9640900683283204,-0.048450261283653484
0.36526671159664187,1.9881018900584475,-0.026274474317954922,0.175163162119687,0.9845200082668288,-0.006182229251284476,-0.5038516839795699,1.1050734786668488,-0.14322164432139206,-0.9963692809984547,-0.05203376286496588,-0.5332172729231648,0.8541780082189445,0.863966537866809,0.1308571858188231,1.4353075578395529,-0.0911878814564253,0.06955007907693454,-0.6496492571556625,-0.8959080556651048,-0.04018449013334089,-0.2709877155145741,-2.3889164198499664,-1.2029587751454973,0.26944215820175416,-1.063343431220688,0.09582455339488712,0.06491340713847235,-3.055051621675717,-0.12312939925472162,-0.2864432886427818,-0.916000300731775,-1.1978069174360948,1.1019823640412076,-0.09479418185300703,-1.2379914075694356,-0.2617143716376497,-4.299740444267376,-1.015946340294186,-0.18031501982908954,-4.962269345696544,-0.09221825299830626
