0.25862157527862883,1.9813915906804915,0.2519242038072705,0.12776524037669315,0.9845136062897607,0.12003750406358767,-0.1293107876393145,1.096308191619367,-0.5249708868703648,0.688283714287347,0.19525413751115597,-0.7738039961523908,0.38535645081357445,0.8722038385392803,0.7650458949975377,1.5033023041096396,0.3528999582985275,0.7269223958528788,-0.312715729470374,-0.9118728849465604,-0.49509030645968555,0.7887442863577308,-0.9690581336635476,-1.9690272125795205,0.009788465996601449,-1.0432444022693699,0.35908214734901406,1.7232851978227366,-1.6861920635198255,-0.4456327940558048,1.87165773503438,0.4348139632174557,-0.27098595337959874,2.7351034724188064,0.3559910528237699,-0.013909925363590658,0.8912655881116095,-2.2513471792183437,-1.9891193269935976,2.7412856614692918,-3.2482251636090744,-0.9103273376839379
0.24171629305557424,1.9919690248609687,0.22161621751363947,0.11956968014689387,0.9869652477642317,0.10771578944267406,-0.14997748673597458,1.0900425582356918,-0.5344558547945226,0.645263963551341,0.20563923439056303,-0.7833875595830977,0.38911684702976235,0.8844033238451287,0.7493720471275139,1.5126595311686788,0.3757167966684724,0.6978333918917838,-0.29789342726252005,-0.9014110800729195,-0.5267250565091631,0.7967876099443875,-0.9586189873845801,-1.9414611427299546,0.04020015108386947,-1.0488116340471076,0.3195396624615267,1.7569527569860393,-1.7162372193498128,-0.45920941815035715,1.821376076030702,0.4679709895404295,-0.27985489793001544,2.7320641140460533,0.3829322084014748,-0.06493870559702182,0.8952264414446319,-2.2501776875919766,-1.9682612434525333,2.769687332368136,-3.297443161982012,-0.8720340465885549
0.27719194345205356,1.9898053635907638,0.19063386445587327,0.13344370511911124,0.986659055224317,0.09325602558516997,-0.14323301167225075,1.0845521207557114,-0.5466554869937335,0.6527921790961931,0.22309314407944067,-0.8130276705712636,0.4101204219104734,0.8887659896929225,0.7326523115033846,1.525586142307678,0.3652957024303084,0.6734012455238565,-0.2617351436313071,-0.8970096162639877,-0.5353205004585203,0.846002176855524,-0.9444104690476104,-1.9527090440209722,0.09171034560309578,-1.031483774704482,0.30604463645078084,1.7996867257955822,-1.7260093133166905,-0.46834103456861886,1.821841472205319,0.4987394075494196,-0.3117121297183874,2.734823114950744,0.3467475426454125,-0.10459101212038312,0.9341059358337791,-2.2324771207764837,-1.9728028837879432,2.8172593806613917,-3.3026028950328317,-0.886705083050156
0.2431557770018264,1.990580343930206,0.19524584636375514,0.11745660414495002,0.988593084886663,0.09427437964265586,-0.1715484613169665,1.0833826250738154,-0.5404034111756697,0.5816162547353008,0.20245809398669026,-0.8149839813917161,0.4059465090623712,0.8932883841550149,0.7289521704609838,1.5295116566068276,0.38997653218301415,0.6491022860641975,-0.3642185049582442,-0.9442892780600586,-0.4955844438045713,0.7665588902091477,-0.96541086038437,-1.9122759411669072,-0.00154548163348617,-1.0725642536394118,0.34309692263393254,1.7221817002481052,-1.7082723655467296,-0.44458354989952675,1.7561822961848013,0.47806898529172653,-0.32558146412109096,2.7257144409251337,0.3961584587169589,-0.14836623681467467,0.8809245310871253,-2.246615134544417,-1.9498826609150697,2.743229899437978,-3.2877545949696096,-0.8438329718834577
0.23291138807951306,1.9910831936708813,0.18962697082579683,0.11697098472134838,0.9888428179747466,0.09223703200493802,-0.16077069265665503,1.0815951406612783,-0.54775399453213,0.5925842838306196,0.19993278445763515,-0.8012770098753159,0.3952279527809436,0.8960904952882149,0.7322280585420085,1.520107510695937,0.39110562732820875,0.6729696301589465,-0.31278144372624866,-0.9543183423080932,-0.5055001586415999,0.7641760808007032,-0.9821440391140526,-1.9081213939345956,0.0659572072437559,-1.0785033965717274,0.3272095828108203,1.7550800615018172,-1.7849669210341443,-0.4730368457013128,1.7885739558052869,0.4235689402684949,-0.3225719666764956,2.7294947403919925,0.3921362086913924,-0.10511929904473645,0.8811470655220516,-2.283253010133456,-1.9514058111883108,2.7861767153670955,-3.3725775110186125,-0.8079757887360108
0.26786755956845587,1.990977149484773,0.1885375515424127,0.1303278703284987,0.9875040609475576,0.08860234662648832,-0.15866001605208538,1.0828030965632582,-0.5460377175818524,0.6057927885625078,0.21841508703274112,-0.7994816393273928,0.4188006267868359,0.892205025331857,0.7232424108348313,1.535602298218398,0.3739843235513443,0.6439124028087881,-0.29001814622507815,-0.9236279505889256,-0.5099786230245602,0.7933000802604271,-0.9782317223471109,-1.9178287005256955,0.07469383872581943,-1.045198612239225,0.32865289039360407,1.755047645095633,-1.7833797908192193,-0.4620715402555878,1.8240750546767353,0.41828549686458905,-0.34410678806101735,2.7301885879092618,0.36007581565067454,-0.1560843664408512,0.8911747654873629,-2.287691984699063,-1.947706236016022,2.8033370368683403,-3.352980663905922,-0.8231776157507558
0.25298293897789237,1.9903728987201597,0.23701049272877903,0.12777956999290702,0.9856545056307703,0.1102614031390388,-0.12674908958973832,1.0912787469555523,-0.5363650498492605,0.5966481534346221,0.17621214894183132,-0.7986223124556685,0.3823082295755523,0.8800302643059883,0.7568878561273381,1.4993489866103196,0.35860718030267447,0.7285496450402015,-0.3230556063933575,-0.9434048091008576,-0.5064811181573701,0.8073813958826017,-0.9913221478481974,-1.9491536825934164,0.0556459417711047,-1.0680929378842583,0.32563180740127806,1.7394509205486044,-1.7688196120389095,-0.49308487291617864,1.8224045930036772,0.39931115622783425,-0.38127774917238366,2.7333492694047234,0.3513938174804941,-0.0072133628221807,0.8836369457170785,-2.288181735235886,-1.951729883601338,2.7812666081520634,-3.3557594329185605,-0.796046111447747
0.2488392185329608,1.9917441384025385,0.1931981510349074,0.12313162159291434,0.9881441431598729,0.09170472235790364,-0.1447698145088239,1.081394450726055,-0.5512587242862691,0.6378114959499076,0.24214168263041727,-0.8196753554574333,0.39154825276407895,0.8943786405242644,0.734668169002074,1.512097528766542,0.3802139612366975,0.6924221733091086,-0.29417638464248563,-0.8881962996911474,-0.548167553869711,0.7810357252504523,-0.964445169966258,-1.9453765821541604,0.039670020345834334,-1.0267837733668548,0.29984353040617767,1.7289946529950646,-1.734146603689329,-0.5023151926907592,1.8567630302128164,0.4399765892901623,-0.38330513165325675,2.7315642580988775,0.3693948647787429,-0.06852094423371241,0.8706796673306493,-2.2462505026991897,-1.963923604653511,2.7835989601109454,-3.3116739062730263,-0.811432234346611
0.25611017953013043,1.9952889640657236,0.1808745935917036,0.12573618471901774,0.988368861848672,0.08554183058753033,-0.14583336178476233,1.0785485025282953,-0.557567835516299,0.6704212144239428,0.24838049604330545,-0.8033717703973285,0.3967904189903428,0.8981892211690486,0.7286514966913572,1.5165639001150373,0.3818463642491479,0.6843346447002285,-0.29218203580197966,-0.9270467061865281,-0.5214959792444496,0.7915195890508656,-0.9605420012961025,-1.9478802386798646,0.05977621896477896,-1.049175705278361,0.32207014528436917,1.7396940967680485,-1.727841915421584,-0.5240725404067246,1.8963490154343656,0.4488369544682967,-0.3906066722008815,2.7337313931737253,0.36535637281058825,-0.0824499571927985,0.8827298541953988,-2.253975704758129,-1.9731305380701574,2.7842319919543144,-3.31654952808032,-0.8131627028139738
0.2622853944533885,1.994193470598455,0.1695322097743911,0.12933916308015816,0.9883367123017667,0.08038609338846438,-0.1561345275429798,1.0779981241581313,-0.5565191080739874,0.7105924537352116,0.25197948504461115,-0.7755196830105103,0.4148128537032961,0.8991905959158409,0.7172912948509163,1.5324887290852212,0.38028805718389147,0.6492722927529854,-0.2932031226797212,-0.9100118007950574,-0.5091119247936117,0.8079832976481596,-0.9352612788465622,-1.9534851284337833,0.06183545645266527,-1.0290450544664376,0.3339114648443934,1.7437598719651608,-1.6948068022734672,-0.5199331296728277,1.923597991148329,0.4740718328037671,-0.3617374202480909,2.731581288796488,0.3601915338367754,-0.14479802719332405,0.894037641211452,-2.23483645529341,-1.9797651974261654,2.7815649494290593,-3.286554510459159,-0.8151974342343029
0.2611238951451922,1.9890739310665326,0.18386830486555092,0.1323645780124544,0.987326443773833,0.08755633565026168,-0.12824427986420683,1.0795181148408732,-0.5588154363560819,0.7200221014062695,0.25339833611722784,-0.758134859277559,0.3924583986205847,0.8951347727067929,0.7339281076566052,1.5080291222586246,0.3697967588052229,0.7066311324244662,-0.3059321375073849,-0.9172813752536239,-0.48104480880790634,0.7983077662229741,-0.9286121951613044,-1.9210890116204473,0.06798491944608555,-1.0341948352101493,0.3538306034807647,1.75473197388495,-1.6877771289759267,-0.49907111320648967,1.9226341234260402,0.4707440634372891,-0.32086821829478107,2.7348478958993496,0.3430148208416135,-0.040687944213943256,0.9044054435403501,-2.218780552831337,-1.9597168067602686,2.771415541965047,-3.290573108644246,-0.8024280643712203
0.25658076557508486,1.9908194341006584,0.18238873697505845,0.1267447155250419,0.9881966031586603,0.0860421442791942,-0.15405150382921765,1.0793909716461905,-0.5518032127126844,0.6929741560210626,0.2509133189459163,-0.7743792985127571,0.40754093487930154,0.8964870122502966,0.7244027236919058,1.5260888105088382,0.3807493689959592,0.6615455883502169,-0.32098356817927287,-0.9294612471836406,-0.5121310863085032,0.7841685245085926,-0.9248242453961393,-1.9269318539173041,0.020608896833340152,-1.050538516079514,0.3359250183834435,1.728571221896405,-1.6888990954922252,-0.48533952042516193,1.8733487221506198,0.4539109527543169,-0.26636999157092284,2.730163607996736,0.36580791879178765,-0.12313815857920787,0.8908195656211282,-2.2340044167340722,-1.9629974233756493,2.762622620509247,-3.2716623722927487,-0.83362987690861
0.24412157824696837,1.995204628963619,0.15553737685777214,0.12515093568357244,0.9893619236549076,0.07416351744211744,-0.15347727915104759,1.0722808563506077,-0.5660118449228237,0.7024933179933858,0.24309152939360557,-0.7972578125027583,0.40429417494487374,0.905927966532526,0.7143388798070562,1.5239572785501674,0.39141856427783955,0.6618063882855576,-0.3157099735556785,-0.9357993832800455,-0.5304751594818089,0.7936526415159878,-0.9327092367199572,-1.9576078458158785,0.05253249152149953,-1.0558000746968041,0.30643953387541384,1.7495379774366067,-1.7392374889029794,-0.4990586694542459,1.8767490108269043,0.44446608022602047,-0.2621474331808167,2.730659510264612,0.3687574895038595,-0.1184556181367146,0.8899622093054035,-2.2424163537706754,-1.9910844335501676,2.7739215621058473,-3.316757307828009,-0.8925373314388114
0.22458928602147055,1.9996688264572218,0.17771399926010858,0.11177952996940158,0.9900472654432716,0.08550876486138512,-0.15710947760676267,1.0760711433459909,-0.558382536805675,0.648527319039063,0.27197968582416626,-0.789153179323148,0.38066853754556595,0.9035082744992188,0.7299151795697784,1.5072207589422544,0.4028183983229128,0.6917968145110903,-0.335338589908205,-0.9060838397058869,-0.4687528676136198,0.7458836838511224,-0.9138105353258916,-1.916220513761171,0.030391669438685192,-1.0152878044686204,0.3708813897602266,1.715326427641048,-1.677723175623692,-0.4769946762749577,1.817833922866444,0.48523648493629645,-0.2421031294268146,2.7275235538616664,0.40230328528157927,-0.06799492145604061,0.8643596833578614,-2.2165314168586874,-1.9594900092331977,2.709494597414989,-3.2792096211300037,-0.8509667442831857
0.2488674920611753,1.9991839941974332,0.15406082841882093,0.12159985119345217,0.9898021785704303,0.07419651937227399,-0.12675238726097124,1.0686359804034733,-0.5791450539891538,0.7012601587893574,0.2607183250164695,-0.7898837791506879,0.3699520896478755,0.9104531231306353,0.7275380927337042,1.4911439379400442,0.3957147699854714,0.7311448679809666,-0.27205390436501153,-0.9418835931425021,-0.5281349469207137,0.7682431276671066,-0.9212734488724255,-1.940960336634468,0.0803795626532989,-1.0552393866279235,0.3168809681524282,1.7626825886983037,-1.7472249804957463,-0.5137078459316614,1.8657333100486868,0.48949092641431996,-0.23495564467887547,2.7334203838189133,0.36943683604112354,0.008244057708030184,0.8774768922985127,-2.2408379357640817,-1.9790891035341103,2.783399983673849,-3.325446777976865,-0.9171514200184101
0.24463335824329244,1.993633115283758,0.1658356660091386,0.12205917032349539,0.9893488024955048,0.07931270983045738,-0.11175881839746203,1.0702065651148667,-0.5788797782430732,0.7266898283816539,0.2286678127579409,-0.7421403562707035,0.3563921766407544,0.9079760222798412,0.7369901803076891,1.4755254134042797,0.3908983555929664,0.763771095315375,-0.2775944844065992,-0.9584477467174045,-0.4887516988902813,0.7946721510934742,-0.9424822012320526,-1.9575818835426406,0.04789663645605514,-1.06196628357404,0.3677225637593916,1.734064246747717,-1.7469396866552587,-0.4599107134973884,1.9076251767013792,0.4727861534049315,-0.24514837583959362,2.732683365976652,0.36257238779637463,0.06798232271182161,0.8837701952536628,-2.2532019838197983,-1.9653071474871657,2.786760213588327,-3.296627633926978,-0.8873753184277731
0.25242411146043536,1.9926050267938034,0.17257566803927718,0.12312114824294702,0.9890903959266035,0.08087874591691638,-0.14630295439747673,1.0756358055701813,-0.5625451626832548,0.7479996119194938,0.2127574653737955,-0.7191511420383009,0.3925452508833708,0.9025449862830256,0.7237875032692073,1.5119689125232194,0.3889391921482217,0.6851511596783243,-0.27715137135860035,-0.9530298085751128,-0.5053633741687485,0.7737571743134158,-0.9617873797890465,-1.9436656582453502,0.029878772376949466,-1.05966611688595,0.3580301172755153,1.7211203191618656,-1.7386354615897328,-0.46518157683422934,1.9385141457665673,0.454878551876662,-0.24057563275923022,2.7287561600120935,0.37193920096823313,-0.0772726871817659,0.8773025751369823,-2.2584230706990778,-1.9549989856986774,2.7730591673296394,-3.2943922301826194,-0.878332877632739
0.2679136319557578,1.9897739357944937,0.15611121246652906,0.1313807233629197,0.9887043456213448,0.07213059321885788,-0.127258975178985,1.070108872254056,-0.5770447457508631,0.7645842881198934,0.2318483353463289,-0.7290342100334565,0.3900204219048244,0.9072998189886339,0.7207907136655874,1.5059837427051541,0.3828073625829387,0.7048189394528408,-0.2895528099214152,-0.9490325193509729,-0.5177946156068012,0.7960126180223959,-0.974278226977573,-1.9691651948748192,0.06388709685098837,-1.0618653758861862,0.3261333250538369,1.748651667034312,-1.7754430302298874,-0.4812141004743809,1.966589102259861,0.44772489647991087,-0.27873322093858605,2.735295138563689,0.3457116289275261,-0.03864138922438815,0.8866910780689602,-2.274174560485991,-1.9732869430587547,2.800727890983653,-3.3365551548951684,-0.874325833517155
0.2581449354241714,1.9868400618674746,0.14736417471319918,0.12881483803601368,0.9892979561165849,0.06852949383516022,-0.12263172581028507,1.0676173776424813,-0.5837888459792149,0.7409429483831506,0.24577871097271403,-0.7744348062725152,0.3807766612344564,0.9114937939428326,0.720847833649533,1.4983741960349108,0.3890208108687613,0.7203325742973894,-0.28957575590495876,-0.924375277746434,-0.5080457212140375,0.7950451803582763,-0.9743554349044075,-1.9667449471338558,0.04998015715797324,-1.0315492229923977,0.34264746917579636,1.7343629793168882,-1.7245730516261513,-0.4833132723111242,1.9564397600909758,0.4353941525617262,-0.3462542846408038,2.7365424192370744,0.3503763594579572,-0.009274668338593922,0.8975817914349433,-2.2527138875738073,-1.9858095431631873,2.776217389352167,-3.285808888622637,-0.9017038662520956
0.2580750576313106,1.986302239972722,0.13444628750852897,0.12981020862892273,0.9895452808577798,0.06284462481241637,-0.12208341049624875,1.0637225429314499,-0.5903273773362909,0.75104477849591,0.21789570734140604,-0.7783461318980242,0.38118870787858256,0.9153680187841097,0.7155015070856101,1.4984837178632386,0.39200622526432594,0.7180771064631681,-0.2838310514068905,-0.9442147318127593,-0.509968676756482,0.8190406020634409,-0.9704858454638509,-1.9945441579809067,0.045845668920532254,-1.0462084671640555,0.34513031659277066,1.746771497859829,-1.7071072674454362,-0.4723649258441345,1.9636369654502117,0.4388821339358815,-0.36161415260914087,2.73683189859312,0.3477059159703287,-0.01184775713676535,0.9169133784106445,-2.2757996100102402,-1.9950592778564178,2.7636181321197233,-3.2756472883782526,-0.9205192175392247
0.26019699255236023,1.984710525369687,0.13550853275499256,0.13241708333852795,0.9892638132683799,0.06182898832927374,-0.08707582523039388,1.0603671498470446,-0.6023173946410089,0.7615270395888883,0.2328891893735977,-0.7795604945182584,0.35139475033803913,0.9186757182591258,0.7259753712995564,1.4632860571261452,0.38900738490501396,0.7857433933511871,-0.28802003730053355,-0.9135233025650192,-0.48999473250949394,0.7996549157252737,-0.9470140045767093,-1.9723447277038308,0.041734567122259744,-1.010903959183626,0.36633675585094644,1.7410012630384666,-1.6456815726975027,-0.4760832101354083,1.9749209355508854,0.47402224385776537,-0.37200441311446275,2.73387176729272,0.33336129540866755,0.11747507782562104,0.9197062013979469,-2.2304807539785503,-2.001198255590827,2.7472680480973963,-3.2202598088163406,-0.9315567574943896
0.24010231638191257,1.9914065511074939,0.14684369134945296,0.12262736330235026,0.9902932448198196,0.06543560982940443,-0.044310727915975255,1.0562440956715038,-0.6126215754894727,0.7579195437720888,0.24680044967153664,-0.7630719539948763,0.2895654545206758,0.9243423939681357,0.7434927951482816,1.3932117242418274,0.40034227431061387,0.8923974505868502,-0.291111177587512,-0.9248576349904144,-0.4838113199197771,0.7862577999974218,-0.9202204657899055,-1.9548244385257008,-0.003091446133672665,-1.0181162600228741,0.3874612487536434,1.7116306760101152,-1.609612953598916,-0.45341209960532847,1.9671902230603908,0.4946313813876311,-0.350363895149572,2.7086220541195587,0.3467572079936206,0.32614756710246784,0.9083699222774932,-2.228932662378013,-1.983162694751034,2.7302621770552675,-3.185735240749711,-0.8733335327625361
0.24517770689122362,1.9851152990730585,0.14937297268582952,0.12258885344561181,0.9899822534557391,0.07005077339749434,-0.11589282363555739,1.06569889823097,-0.5820395142585771,0.784465646208684,0.2503284990528041,-0.775709299533997,0.361585609742939,0.9142656086805083,0.7216259818374059,1.4726114789958158,0.39867131330631733,0.7406839128352521,-0.23127056805495677,-0.9492909953792543,-0.5094133447802927,0.8014632603418991,-0.9255973514359853,-1.9624518135621052,-0.012361901187792818,-1.0358243036938042,0.37961338230847164,1.7157288690224075,-1.5910796987121634,-0.45790542316448934,1.975843873182214,0.4929308098632374,-0.30544197518171207,2.714467469152833,0.36673640190451934,0.0381158619956949,0.910660054167402,-2.2426549071520747,-1.9830549822084265,2.710861914639727,-3.183189555856643,-0.869453716874758
0.24779698976122522,1.9895883044861784,0.14064153472934499,0.12261056873840256,0.990157618131133,0.06748732985180932,-0.1370353415311557,1.0664028457499715,-0.5790515935376661,0.74648199202498,0.23182670559781987,-0.8186058559887467,0.3817413085510767,0.9144275609691784,0.7140262532412848,1.4986308590756843,0.40080261545578644,0.699086309991647,-0.27767687626049975,-0.9592473907180902,-0.5038367068325961,0.7840894353775153,-0.9551260270630181,-1.9607387589006715,0.035546761524999075,-1.0586752888967104,0.35083108113803363,1.747458189750678,-1.6624550643648104,-0.48632091129853816,1.935495406513354,0.4641685816525239,-0.33125460377644134,2.7231910350890574,0.3719530698702798,-0.04327431837826018,0.9123668791416422,-2.2471735329282008,-1.993709668141251,2.7463737056488395,-3.2533014352227387,-0.8969117654351204
0.23992951070355528,1.9868840811266515,0.1513718372249879,0.12047962554642039,0.9900953842981474,0.07208182724999514,-0.1457082650839187,1.068870524078499,-0.5730505266374623,0.7501658735945922,0.26927711179819586,-0.8217328306499464,0.38666751617675965,0.9108053743231527,0.7166993109428078,1.5065101895248985,0.40005414123747296,0.6883814502374526,-0.29038678977855187,-0.9133797252963668,-0.48449285315889773,0.7903257487767323,-0.918528427242795,-1.9580513502266546,0.049942408880353784,-1.0132645430570748,0.3629834872231898,1.739231517503454,-1.6547928055820311,-0.4891266849106813,1.945694465555226,0.4649277857624684,-0.31818978028926515,2.725722810439102,0.3789444632571171,-0.0669331253035669,0.9195581676320809,-2.230417683192707,-1.9837948599587956,2.7679421663998127,-3.2266915098265683,-0.8943295280945839
