0.025664686130767004,2.0053681221785613,-0.20733040560541235,0.012580728495474036,0.9974001551211815,-0.0709553087144731,-0.6687915268193998,0.9868323431849834,-0.34622164819544526,-0.6275267373542449,0.9853226557655266,-1.5897008526880985,0.6939529838103479,1.0079679670573798,0.20431103076649904,0.5107775769162459,0.051329372261534084,0.9898517180238974,-0.44636424701941885,-0.9833097392062508,-0.10265874452306745,-0.5953200724058314,-2.9725745289106054,-0.2395370705538252,0.40208008271535023,-0.9818000517867937,0.2606726944262218,-0.12983311807329204,-2.909167657293416,0.27325342292169585,0.23047894603708433,2.009393955297113,-1.0804329631913105,1.0643296307171035,-0.09058124516741306,-0.22041436324070487,-0.7538372514488043,-4.884845260222659,-0.15952363732261102,-0.023148540431672197,-4.802818910432168,0.5782102816519861
-0.0005032868789556173,2.0005653438484083,-0.17363397323967317,0.0,0.9975145940899485,-0.07046016305378042,-0.6809471472268922,0.9773831189317255,-0.34726794647934633,-0.6230691561470012,1.0090901923059268,-1.5913931112575255,0.6804438603479366,1.0171427823692158,0.2063476203717855,0.5047967395924411,0.04378595846913499,0.983925848358148,-0.4428924534809055,-1.0085869054269712,-0.09562450700155914,-0.6150165660837119,-2.9960667904225344,-0.23000210368269658,0.412695240743571,-0.9949981596951707,0.2501335788409207,-0.1222987115862046,-2.9220836192160653,0.2687551933622772,0.2516434394777872,2.0257296877961872,-1.0699879046595508,1.067974757143729,-0.09159821196991452,-0.22295608737731923,-0.734295556396183,-4.913086512364317,-0.15903865374996107,0.009562450700155871,-4.8099127021784245,0.6024343941098239
-0.016108644658866054,1.9979753328449872,-0.16461021260778716,-0.008054322329433027,0.9972257834129302,-0.07399908640166529,-0.6931751154768323,0.9720560261334519,-0.33928832812736676,-0.6070945455810165,1.0354838144777374,-1.5927422406453862,0.6770664708179662,1.0223955406924086,0.19129015532403507,0.5003747747160286,0.04681574853982962,0.9891714610834972,-0.41781797083933975,-1.0012529445776468,-0.09564507766201753,-0.6111217067457331,-2.9886569793652535,-0.21545312231233402,0.43694698637174334,-0.976586582443758,0.251697572794783,-0.12182162523267495,-2.897039062867952,0.27435035434631344,0.251697572794783,2.065430282353989,-1.058639991174857,1.0923674659293583,-0.06493797378105401,-0.20639200969172206,-0.7369704931431245,-4.9065924840615,-0.17165774464604155,0.0070475320382539525,-4.788798019993542,0.5929994815045097
-0.016104972080964803,1.9965132576621034,-0.1625595619422381,-0.008052486040482365,0.9969984278872265,-0.07700189776211266,-0.6945269209916065,0.9713311286331888,-0.33921097445532017,-0.6079626960564207,1.0543723909256635,-1.6009348809234054,0.6784219489106418,1.022665727141264,0.18520717893109484,0.5083131813054512,0.04026243020241197,0.9959918671321654,-0.4177227133500242,-1.006057474682769,-0.08807406606777618,-0.6114856586991317,-2.9935116855493304,-0.1987957491244091,0.44238345184900146,-0.9743508108983698,0.2450975438571831,-0.11374136532181378,-2.8948687315534207,0.2903927778348966,0.23654177743917032,2.092136529392832,-1.0508494282829521,1.1082233913213895,-0.04479195360018334,-0.19778918836934858,-0.7453582391221516,-4.911009923939201,-0.20785479591995157,0.026170579631567794,-4.793745595974675,0.5566280975483462
-0.004529411541321436,1.9964639538247007,-0.14645097316939518,-0.0020130717961428365,0.9974770749887967,-0.07096078081403719,-0.6889738222299003,0.9773463570273679,-0.3321568463635751,-0.6109672901293639,1.0684378558028333,-1.5948561304941966,0.6849476786376146,1.0176077929502254,0.18973201678646662,0.5108169682712557,0.03271241668732179,1.0060326301224034,-0.4217385412919332,-1.0155947211540828,-0.07448365645728632,-0.6170065055177925,-3.0024965839471047,-0.19577123217489548,0.43985618745721916,-0.9833855724157965,0.2546535822120738,-0.10417646545039398,-2.9073789415793536,0.2929019463387892,0.24207188348618128,2.0961110077337732,-1.0437777263000834,1.1167515789102624,-0.04126797182092904,-0.18570587319418108,-0.7367842773882938,-4.919947469773198,-0.1474575090674657,-0.060895421833322076,-4.794633750463303,0.6366339555301844
0.011573332389614518,1.995645054661358,-0.14793737924116013,0.005535072012424385,0.9973193389659133,-0.07296231289104814,-0.6788011040691306,0.9817204996581719,-0.3406585229464802,-0.6138898050143361,1.0929251282714247,-1.5966166814020406,0.6898712480939795,1.0129181782736545,0.19473389716438275,0.5233158993564833,0.03069449025071681,1.0088926713555277,-0.4251941682271426,-1.0068799178964642,-0.0910770940226194,-0.6053356028133167,-2.9959835238158665,-0.18768926005766268,0.43727068898152294,-0.9817204996581719,0.23649853143994914,-0.12277796100286721,-2.900880922875121,0.27977273080981174,0.24958142892386126,2.102824176356484,-1.041599915065308,1.1221100534278439,-0.034719997168843594,-0.18668288332813077,-0.7502538518658812,-4.9116216284794545,-0.19825621571774507,-0.021637099684931504,-4.7797862769108015,0.6586735694784971
0.024655867792074713,1.9946093862813132,-0.1590051882101143,0.012076343408363104,0.996801512165308,-0.07899941312970914,-0.6707402401395032,0.9837188068062479,-0.35071713981787994,-0.6189125996786112,1.1100172316187125,-1.600618682583465,0.6948929269562294,1.009884217524368,0.19271831355846164,0.5177732236335699,0.028178134619514014,1.007871493622974,-0.4362579056271187,-1.0033428648448381,-0.09459802336551108,-0.6088489801716419,-2.994429984298712,-0.16755926479103841,0.42317520026805855,-0.9837188068062479,0.24152686816726293,-0.13384613944269158,-2.9038574087359885,0.289329060825367,0.25209366864958066,2.1088314676854143,-1.0415846189713214,1.1261190228298632,-0.027674953644165542,-0.18366105600218952,-0.7492364722938636,-4.910039957450316,-0.21938690525193003,0.006038171704181516,-4.783741532637851,0.6581607157557913
0.04175607665119934,1.9937268887795514,-0.15998111295278739,0.021129580956028567,0.9966119017593469,-0.07948747121553576,-0.6590416917237477,0.9885625375856216,-0.35869979099162735,-0.6177887003334063,1.1158431085826508,-1.6023265558321653,0.7007977683749471,1.0046612659330718,0.19922176329969732,0.5206932449878465,0.033706712477474136,1.0051643511939294,-0.4391934327288792,-1.0066736069765034,-0.08904609117183485,-0.610242421420539,-2.995872728408334,-0.19066931386511526,0.41756076651199286,-0.9900717933681952,0.2525488009506272,-0.11520652473644136,-2.9163852571927977,0.2877647692106748,0.25556731251577397,2.1079272429942773,-1.0423926604974088,1.1299294958866697,-0.04427150295548838,-0.1841292054739638,-0.743560015547862,-4.911621401754923,-0.17306132973509147,-0.02163266621688636,-4.798427218061913,0.6605509475063209
0.11384139468793747,1.9947430219656304,-0.11031533379052395,0.056920697343968735,0.9968677879974702,-0.05490580540258978,-0.6160532110767591,1.019031599352644,-0.34908002884398626,-0.620082994959518,1.1222948113483395,-1.5927720796604354,0.7303983287500414,0.9742002536569517,0.23876469505346112,0.5143011680370981,0.023674980311208255,1.0150018154698852,-0.44932090292761173,-1.0024087408362639,-0.08412173855259121,-0.6276388397396908,-2.9951368708605144,-0.15010944963276807,0.4049932802172644,-0.9923342811293666,0.2664694592474282,-0.1279456382775935,-2.921089592014821,0.3173454807672594,0.2548838305844972,2.1100955856096024,-1.032632119956955,1.1323692710552367,-0.03374944001810534,-0.17277698397328659,-0.7062196254534883,-4.913817722039072,-0.21257109981552952,-0.01108190567758685,-4.813073124970101,0.6452691442267603
0.15461302612839176,1.9933496984240213,-0.08259458073308269,0.0770547003180584,0.9961712237197358,-0.041297290366541346,-0.590249076946173,1.0354540121171774,-0.34649433868512525,-0.6189557300058419,1.13869723803353,-1.5884348026350088,0.7448621030745647,0.9568884353222942,0.2638997579520437,0.49858923735214267,0.016619641245071412,1.0158126179184555,-0.48851672750664493,-0.9840842119051383,-0.12540274757644848,-0.6189557300058419,-2.979952037790534,-0.15159127317474194,0.35707047402289815,-1.0117836139802574,0.24375473826104802,-0.1400078868524199,-2.9487272572694905,0.3238311915327551,0.24425836375332247,2.1303358323227917,-1.0112799884879822,1.1256029752343828,-0.02769940207511904,-0.1677072889275387,-0.7408330991363657,-4.897757912373321,-0.181305177218961,-0.0025181274613744584,-4.844373610192183,0.6189557300058423
0.20288019712773492,1.9880245619290942,-0.09162331483188049,0.10169181096725173,0.9937605685611627,-0.04581165741593967,-0.559808385126653,1.046620173271863,-0.36246586087337246,-0.618709087518576,1.1649250028624776,-1.5923326638089956,0.7626885822543878,0.9409009638504625,0.270842546041492,0.51147960367687,0.03675001089410584,1.0013119406626907,-0.4933563106332014,-0.9524797344061398,-0.15706853971179496,-0.6126679898373532,-2.9490625180502996,-0.18677060331114007,0.34434256782970385,-1.00181536546946,0.22603773823908968,-0.11528428075000315,-2.945538544402919,0.3312535228537207,0.2361062343744607,2.1667403683319373,-0.9992982414356172,1.1337126648428262,-0.005034248067685728,-0.1842534792772972,-0.7063050038963078,-4.867111031838562,-0.14700004357642352,-0.12132537843122602,-4.844456915533977,0.5990755200546029
0.22753186706353276,1.9853665568552503,-0.10319476271686773,0.11376593353176635,0.9921798893412015,-0.051345686815222225,-0.5426534351647972,1.050069634279932,-0.3775418148178088,-0.6206787435604777,1.16131862237958,-1.60631457477817,0.769681913141906,0.9342901444024708,0.27485044118736546,0.5129534790657961,0.032216901531119675,0.9916765002547789,-0.5169805917571861,-0.9639901005014717,-0.1630980640012927,-0.6166516308690877,-2.9614379954308925,-0.20336919091519232,0.31310801175556946,-1.030437459909406,0.23407592518704146,-0.12282693708739383,-2.9795600025421467,0.3377740769903336,0.24112337239697385,2.1670900170542224,-1.0158391764031172,1.1331288335398502,-0.009061003555627433,-0.19531496553241284,-0.7248802844501928,-4.878847025618938,-0.131384551556597,-0.1308811624701737,-4.882874138310327,0.5970194564985624
0.23409909112272084,1.9845561660339044,-0.10521873127881477,0.11679782610854031,0.9917746441113119,-0.05235764618658748,-0.5371693123181572,1.0511804349768628,-0.38362044609787826,-0.6242642429939222,1.1594197996895186,-1.6079838646149904,0.7707649645352378,0.9323688532457612,0.27840171481906345,0.5195489506207482,0.02718570090457406,0.9917746441113119,-0.5276039731109923,-0.959051115244695,-0.15354886622027925,-0.6172160983149586,-2.9572001317308865,-0.19080334523765893,0.2965255154221131,-1.0320497565625326,0.25574696406525177,-0.13743882123979093,-2.9823720770128994,0.3498900394199806,0.25423664734833124,2.1607597830079954,-1.0290291231286917,1.1297169042567432,-0.01057221701844543,-0.2003686844448232,-0.7335104855178586,-4.875805801125916,-0.1726795446346089,-0.03675104011173896,-4.887888334861283,0.5472380904309616
0.2375330868497687,1.9822941294517777,-0.1273217605359987,0.11876654342488435,0.990895440693209,-0.06340925623531916,-0.5399851741309363,1.049272216274932,-0.3844815219347945,-0.6159756320002479,1.176090728745571,-1.6068710726934567,0.777518260980705,0.9320154170461266,0.257159761398797,0.5460241509152524,0.04478907781701151,0.998947409738964,-0.5263974763662249,-0.9395641380265217,-0.15550365219614032,-0.607923662954493,-2.9369557094390895,-0.21237068358178388,0.29440011823541257,-1.0140448516997544,0.25967600172559535,-0.16204587704581683,-2.9580921281841963,0.3658613435164884,0.26370198624847213,2.176044634615254,-1.0326650301180615,1.133817891255358,0.005535728718956482,-0.20331221840530986,-0.7206512295950611,-4.85332434232875,-0.13436723345103355,0.0,-4.864395799766663,0.5107967863400747
0.23247608539733833,1.9825882607478635,-0.13888181725035864,0.1162380426986692,0.9907909353838941,-0.06944090862517989,-0.5459665641907188,1.04664557927806,-0.3834345824085972,-0.6088659379454099,1.17898586165793,-1.601166458299417,0.7779394545980195,0.9349362914897286,0.24455276515823854,0.5540176840313192,0.03723642926277713,0.9953196902942306,-0.5353994693999307,-0.96110243097168,-0.13686903729020808,-0.6199362277262355,-2.9582833464306324,-0.18668534130392386,0.2913498992317292,-1.0345688995171594,0.26568695473981496,-0.15146169200129614,-2.980927120982321,0.37940902248829717,0.2742412695704532,2.170279992031862,-1.0179634648459217,1.1311823376043646,0.001509584970112572,-0.2128514807858756,-0.7120209109031033,-4.875959453463654,-0.1992652160548621,-0.021637384571613724,-4.8930680831249305,0.4981630401371535
0.21490417774923481,1.9849697354636584,-0.13337144520737054,0.10720044463837707,0.9919815792593486,-0.06693736683992652,-0.5586502044535143,1.0433170034523742,-0.37444662352559926,-0.6049527439217336,1.1751785832423027,-1.592908015401237,0.7730510937302685,0.9406461550663227,0.24107517831822758,0.5576436275085531,0.028184154458916012,1.002047348708961,-0.5319759154120403,-0.9632941363279517,-0.12280238728527748,-0.6270974367108818,-2.958832929713704,-0.2093680045519484,0.2999599295984635,-1.0332512340027613,0.27177577513954754,-0.1560194264689995,-2.9779578916679683,0.37897621977792323,0.2888875832038894,2.162127277776845,-1.0181525798283428,1.129379332246564,-0.0065427501422483875,-0.20886471607946708,-0.7232255349546848,-4.8743488559750325,-0.12833856048256412,0.002013153889922603,-4.887937644732011,0.51687726123762
0.22643419081731445,1.9820539502875592,-0.14894337884872308,0.11321709540865722,0.9907753815984268,-0.07447168942436097,-0.5590408577734141,1.0456227744852877,-0.3668233891240498,-0.5967798895762998,1.1573303086218294,-1.5920839549910735,0.7849718615000234,0.9354248016208611,0.21788001027532677,0.5756460317666838,0.02918485126089829,1.0114060523173367,-0.5087221487028998,-0.9570618465211823,-0.11774577922500397,-0.6118755022974541,-2.9521986611670754,-0.19775252664712104,0.32707160895834303,-1.0214697941314408,0.2681987193458411,-0.1534720626650687,-2.9592432804369473,0.379906253482382,0.32405248641411216,2.122946335684999,-1.0194570457686207,1.1447506313542009,-0.004025496725641167,-0.20026846210064678,-0.7009396173522645,-4.869341476753671,-0.11774577922500397,0.0639047605195532,-4.860787296211683,0.5464611805057862
0.22845593416357235,1.9801191650521086,-0.17008393336407024,0.11422796708178622,0.9898079790743325,-0.08504196668203512,-0.5484955247539514,1.0391222556118436,-0.3985398675276419,-0.5857328356088067,1.1709624643141696,-1.614790953151771,0.7769514589175236,0.9399904956333772,0.2284559341635717,0.5796943527674788,0.06189444912361101,0.9888015652674443,-0.5379281797816275,-0.9228814609162814,-0.13536265702643432,-0.6139124222016703,-2.9201096606854864,-0.20782445112236964,0.30594979729394717,-0.9918208066881083,0.23147517558423633,-0.12479531205411006,-2.940237936823246,0.3542576600245709,0.3376518322109187,2.149699891512734,-1.0552248765220515,1.141273257010974,0.029186000399751524,-0.22644310654979644,-0.7195858719249086,-4.838334376613983,-0.17310317478473372,-0.11020231185423429,-4.841856824938092,0.5464826971401749
0.22098461709825357,1.979800681201438,-0.19430538086543434,0.11024061764127002,0.9891452678771485,-0.09715269043271717,-0.5658011608620432,1.0374699221856505,-0.3795498890480248,-0.5743586517291738,1.1663356670083223,-1.591693301286282,0.7867857779602968,0.9413239953843602,0.18524450818259044,0.5859364334905858,0.07852756325131562,1.0002196678228472,-0.5275441428678126,-0.942834140831501,-0.0961459268012898,-0.6075818515662688,-2.9397498037672,-0.1867546536297309,0.3045459985067048,-1.004750104164269,0.2974986530867156,-0.12987250845409887,-2.9553546400543205,0.3659585800237595,0.35136050736806607,2.154474171254044,-1.0510612312099163,1.1472071580112069,0.047317890677074786,-0.21544741712540413,-0.735944214573227,-4.858137903451583,-0.1706464355268967,-0.009564254498557627,-4.854110848925874,0.5819093789648779
0.2355122215140451,1.973169702043954,-0.23098314033108308,0.11775611075702255,0.9863332354007015,-0.11523995454426608,-0.5641222229000951,1.0366563596558394,-0.3834622068241505,-0.548018823138451,1.1705158701745058,-1.574107326700711,0.7996344444141401,0.9360101111455637,0.15298229773561947,0.5943160974531777,0.08202669253587468,1.0049527913751015,-0.526883110951293,-0.9581522858178242,-0.08152346129332351,-0.6063936472744108,-2.953464162534039,-0.19273756589717767,0.32156476399033074,-1.0185400349239895,0.27325456470539816,-0.11926580448467664,-2.966548174840375,0.36182326339444143,0.3718878882454686,2.160371724273067,-1.0376628221409423,1.1564253953830672,0.04579404307217543,-0.2103506593864759,-0.7075431270272379,-4.871278427897342,-0.12429811691019067,0.005032312425513783,-4.869768734169687,0.5721739227809162
0.23661217777380414,1.9709290978392409,-0.25574252406189985,0.11830608888690207,0.9847094036714064,-0.12787126203094992,-0.5623314948368919,1.0315284090606907,-0.40022698155356234,-0.6227431146940334,1.065258230147595,-1.6049353675380598,0.7994471027761724,0.9383938284475977,0.14498788765713932,0.590523584103558,0.06997679300118888,0.9957848673118808,-0.5517594613618922,-0.9665859177142637,-0.06192191035357094,-0.6076402097297481,-2.960672803165409,-0.21295095999642466,0.3045752501130884,-1.0300181185642625,0.2748728703499933,-0.11226492690118792,-2.984837451108266,0.3513942555023716,0.29853408812737414,2.049967633819001,-1.0813679954428335,1.1523516487749736,0.03524011158333253,-0.21999898231309048,-0.7042988015011744,-4.878238303464175,-0.11125806657023625,-0.040274413238094324,-4.895354929090366,0.5366565563976065
0.23056225083336465,1.9708541747000494,-0.2622771455986535,0.11528112541668235,0.9846719708079941,-0.13088686728531618,-0.5613032962427983,1.0259516751056705,-0.4158175091448898,-0.6327876622217017,1.0400471838902432,-1.6073914124692865,0.7913621360481424,0.9438956775383378,0.15404377457425628,0.5864738476438206,0.056382035138290064,0.9866856149200747,-0.554255541850512,-0.9695696399673807,-0.052354746914126934,-0.6111409880168225,-2.96358072195637,-0.20136441120817875,0.3010397947562273,-1.0279653192177525,0.28996475213977696,-0.1485062532660318,-2.9761659976568815,0.35188430858629166,0.3090943712045544,2.009616823857624,-1.1120349608971676,1.144756677718496,0.020639852148838327,-0.23056225083336443,-0.7208845921252799,-4.880569916658232,-0.21143263176858768,-0.0045306992521840506,-4.885100615910416,0.503914439048468
0.23055310712933771,1.969769231871394,-0.27032100115383073,0.1152765535646689,0.9841295293402954,-0.13490880504511443,-0.5577572984701009,1.0228906412375858,-0.42888918618820054,-0.6166540529114383,1.0113126467747588,-1.6007835822517336,0.7883104055994387,0.9458718085066061,0.15856818503436984,0.5804098963321538,0.04580858678770685,0.9806057918950869,-0.5471860861344763,-0.9700345795594625,-0.05285606167812328,-0.6181642261022418,-2.961449627165708,-0.22551919649332577,0.30203463816070447,-1.0218838591103834,0.30505498454231106,-0.17366991694240508,-2.9639665824837134,0.34582966069400684,0.32871436453156677,1.9863811369702329,-1.1180315522582085,1.139677367993058,0.008557648081219938,-0.2360904088289511,-0.7430052098753329,-4.87483905991377,-0.135915587172317,0.03926450296089157,-4.86628141183255,0.5094317563643884
0.22495359436534393,1.9702311452803618,-0.2712527681497094,0.1127284231271522,0.9843606948067403,-0.1353747581303741,-0.5550868335234328,1.0185818232560542,-0.4413519066183597,-0.624535594199982,0.9747989089164906,-1.588262961559341,0.7800404278887767,0.9506428182463865,0.17009913846864916,0.5681713826364058,0.036234136005156056,0.9914062212521884,-0.5495510627448672,-0.9732891532496091,-0.04982193700708892,-0.6280583574227054,-2.9651601297552728,-0.21035928958548925,0.2949056069308536,-1.0216013345898172,0.31906169760095815,-0.17764791680305692,-2.9641536259773513,0.32711372782432685,0.3301332391580887,1.9601661075011518,-1.1207419567150363,1.1212452086039963,-0.00956178589024955,-0.22797310569910678,-0.7654461231089223,-4.879530315361019,-0.1434267883537428,-0.014091052890894087,-4.8689620256928485,0.5143234305176324
0.21438994713462878,1.9717835982945429,-0.26521948859143063,0.10719497356731435,0.9853885363605707,-0.13235811290236446,-0.5566086420913131,1.01508104077593,-0.44689735459049346,-0.6315947973097631,0.9607286598122213,-1.5686701061470372,0.7709985892259418,0.9551927691585103,0.18218112878576456,0.5596282188115191,0.039254497362678484,1.0120614640557235,-0.5329552911163659,-0.9597221342388192,-0.05485564375041016,-0.63008500894966,-2.9511329812147014,-0.21539647270803053,0.30497724874080995,-1.0024994711084048,0.3291338625024587,-0.1811746032123623,-2.9425775138407846,0.33466975315616926,0.3492643739704984,1.9441041450259875,-1.1358641095841717,1.1172433864762343,-0.006542416227113105,-0.20482795418730984,-0.7689855380791378,-4.867054410185434,-0.156011463877312,0.02868597884195738,-4.842394533637084,0.5299357143961607
