0.10064982974087947,2.0104803490740673,0.04277617763987377,0.05233791146525721,0.9984463110295242,0.019123467650765724,-0.6748571084125969,1.0382029937771717,-0.0810231129414098,-0.9023257236269847,-0.28584551646409767,-0.13990326333982336,0.7795329313431113,0.9581863791331724,0.11927004824294125,0.9295011776570218,-0.4036058172609266,0.09712708569994731,-0.5082816401914413,-0.9687546112559648,-0.09914008229476765,-0.42323253406039824,-2.9550790011922206,0.11574730420201139,0.40310256811222206,-1.0185762769777,0.03472419126060158,0.4413495034137564,-3.013455902441931,-0.09008159761808758,-0.8147603717524194,-1.6939366345390015,-0.418200042573356,1.0135437854906562,-1.7165828462306993,-0.17714370034394922,-0.33315093644231125,-4.6188206868089585,-0.09763033484865354,0.3568036464314176,-4.576044509169084,0.2360238507423605
0.10317646285742463,2.013702575085639,0.00603959782580184,0.053853080613387436,0.9985468405323438,0.0020131992752672797,-0.6734151575767521,1.0383075262188635,-0.09663356521280654,-0.899396776225453,-0.25819280705296993,-0.1238117554289091,0.781121318803527,0.9587861548458242,0.1006599637633411,0.9230518677098379,-0.3910639592205801,0.08103127082948913,-0.5108493160989561,-0.9648257526716244,-0.07599827264132208,-0.42277184780603266,-2.9528600369976115,0.12481835506654389,0.4021365552345476,-1.015155734553295,0.0498266820628543,0.41975204889313245,-3.0127527154367995,-0.03070128894781858,-0.849570094162599,-1.6704520986526454,-0.38754086048886327,0.99301054252536,-1.6986368885063812,-0.22094862046053418,-0.3316745806002088,-4.606199941810489,-0.09311046648109052,0.3568395715410441,-4.5312082688068,0.23604761502503535
0.10824048949738181,2.0157903253372873,0.03121353650622082,0.05638574336607791,0.9983297240618982,0.012586103429928119,-0.6720979231581615,1.041122475723654,-0.08155795022593558,-0.9137511090127817,-0.26430817202849044,-0.10874393363458078,0.7843659657531202,0.95604041653734,0.10673015708578953,0.9072063352292187,-0.39621053597413713,0.07098562334479414,-0.5150233523526586,-0.9786954027112104,-0.057896075777669344,-0.41282419250164226,-2.9678031887770504,0.13240580808284244,0.3982243125229255,-1.029039816430923,0.06595118197282289,0.40124497734610837,-3.0282164852407054,0.0,-0.8694480249394344,-1.6794896416896081,-0.36197633464473317,0.9656058551440851,-1.7001308513146902,-0.250715180324169,-0.33831446019646777,-4.620610291195211,-0.09061994469548246,0.36197633464473256,-4.548114335438825,0.254239289284548
0.11271754719771872,2.0077813094593666,0.06692604364864647,0.05786838360597172,0.9978522147012342,0.03069540347794976,-0.670266843157864,1.0426373115788992,-0.058371586941675366,-0.9092884276173124,-0.2878323080227463,-0.11120793719060607,0.7865068137055112,0.952563914487865,0.11925919056187352,0.9183460876599858,-0.43778690206256865,0.04629470688477875,-0.5052161490469185,-1.0079162814153162,-0.08604777040540097,-0.3945114151920161,-2.9960726607822226,0.09661504045518894,0.4086011085917307,-1.0612558349999508,0.03220501348506298,0.3995434485490568,-3.059979484416644,-0.008051253371265173,-0.8650065340753513,-1.7038464946940892,-0.3587839783570233,0.9616215745305385,-1.7355483048434475,-0.298902781408237,-0.33362381157181964,-4.669223751998362,-0.09560863378377936,0.3698544517425149,-4.585188794935776,0.2435504144807858
0.1273463869905646,2.01187157628967,0.041777668459356085,0.0659382478093438,0.9976305889932764,0.01963047072186614,-0.6618992051090608,1.0479651293057524,-0.07097170184059085,-0.9060217256245698,-0.22801546761551675,-0.11727947892807024,0.794279046130873,0.9477993940839251,0.10972929788119883,0.9216254331214376,-0.38656926959981647,0.024160579349989445,-0.5119022749778819,-0.9568596113401707,-0.0961389719968289,-0.41828002999667624,-2.944067262876727,0.11274937029994693,0.40267632249980884,-1.0137376418932686,0.015603707496867134,0.40972315814355564,-3.01302558310482,-0.02466392475311375,-0.8687741657933374,-1.644932777411719,-0.36341538105607657,0.9332023773933071,-1.6816769918398269,-0.3342213476748418,-0.3266711666279698,-4.647891452454044,-0.0941255903843294,0.37348228911857295,-4.57037626037283,0.22801546761551766
0.1384445586673406,2.009208122332205,0.08105299616524488,0.07148773574822673,0.9968008224048521,0.03574386787411522,-0.6564789254625898,1.0521786458717883,-0.05336408443177446,-0.8966173054055766,-0.2542345531891164,-0.12585868969758235,0.7994543969590431,0.9419264336967064,0.1253552549387925,0.9217890433450932,-0.4017409375146829,0.023157998904356984,-0.5175309320364587,-0.9771668668120296,-0.0724946052658056,-0.39368598137403754,-2.9662375987926213,0.0921285608586312,0.39670658992677965,-1.0395927769020303,0.04077821546201851,0.4123130674492797,-3.0392356388172193,-0.0181236513164514,-0.8649009156017861,-1.6724102687014746,-0.3675073739169405,0.8820176974006572,-1.6834858333948615,-0.3740520257812134,-0.3216948108670207,-4.66130243163966,-0.09212856085862892,0.3755623300575856,-4.5822631745095785,0.23762120614903687
0.15509751451300507,2.0137498718750266,0.05639909618654876,0.07905944733292798,0.99655188708194,0.025178167940422942,-0.6465753527100613,1.056979490138955,-0.07805232061531112,-0.9109461160845019,-0.23617121528116714,-0.11078393893786094,0.8046942473759171,0.9366278473837335,0.128912219854965,0.9164853130313949,-0.40184356032915014,0.029206674810891526,-0.5252165832372226,-0.9607988886065395,-0.09164853130313859,-0.4043613771231925,-2.95037771925876,0.08661289771505629,0.38925447635893845,-1.0302906321221068,0.020646097711146352,0.4063756305584262,-3.0309478566681136,0.007553450382126882,-0.8615969069212731,-1.6521913802505535,-0.3635727450597063,0.8490078229510614,-1.6758588581145508,-0.3912687297941716,-0.3142235358964785,-4.662996702566328,-0.09215209466194658,0.3822045893356201,-4.577390931568891,0.23667477863997566
0.18376898768566005,2.0144101910419887,0.006041720143091568,0.09062580214635291,0.9958768702527001,0.004027813428727711,-0.6273319415241986,1.0608253617909198,-0.1349317498623463,-0.9027336847133931,-0.2129706350439293,-0.12737959968348353,0.809087022495495,0.9304249020358897,0.1424839000412113,0.9133066949638008,-0.38364922908622723,0.039774657608677565,-0.5236157457344834,-0.9415013889648884,-0.09062580214635291,-0.37861446230031875,-2.9287238393629713,0.08861189543198905,0.3876770425149541,-1.017022890753516,0.03927118093008718,0.40932653969436067,-3.0178392114735515,0.046319854430359526,-0.8478547267469907,-1.6297540085985796,-0.37609707890736366,0.8503721101399446,-1.6569417492424856,-0.38566313580059025,-0.301079053797328,-4.636013256464542,-0.10623357918266878,0.39170485594368093,-4.5604917546759145,0.2487174792238801
0.19173761002046552,2.013999777695285,0.0206331811308131,0.0951139325298372,0.9954251774815779,0.009058469764747326,-0.6215116755256566,1.0648734456779672,-0.13587704647119617,-0.8998079966314768,-0.2460884286089442,-0.1449355162359412,0.8122427889055948,0.9254736609649251,0.1539939860006908,0.8993047483112131,-0.4212188440607081,0.04579559714399757,-0.5419984409239935,-0.9601977950631196,-0.08605546276509045,-0.37341025363565755,-2.945009170183111,0.08857170436641118,0.35931930066827417,-1.042227271266101,0.08806845604614566,0.4025986562109516,-3.041632847673739,0.08555221444482722,-0.8434441847619437,-1.6632356984714938,-0.3859914616422489,0.8182817687487591,-1.6979598325696883,-0.3648550321911749,-0.2984262539163679,-4.623342318262516,-0.10366915397431957,0.3869979582827771,-4.564462264791664,0.26772810638028416
0.19472603328007101,2.0091500022928264,0.023648898098614656,0.09660826457305846,0.9952663923203633,0.010566528937677818,-0.6183935268765046,1.066213086616203,-0.14239655663632966,-0.9041929762384695,-0.2525903584149759,-0.1705739671368069,0.8121132240672732,0.9243196980245233,0.1635296145116876,0.888594766854278,-0.4261833338196904,0.05585165295629899,-0.5549943532504351,-0.9605477972394204,-0.10465895328747868,-0.377879201533161,-2.9450425653443304,0.06541184580467503,0.3446701105861723,-1.0475958689641032,0.07748787887630781,0.38492355415828,-3.047185678408554,0.07849421496560958,-0.8468318191482161,-1.669008404108516,-0.41310096465875495,0.7889674940133112,-1.69668264656434,-0.36982851281873963,-0.31397685986244006,-4.633674523194249,-0.11220647395724888,0.37435702522060194,-4.583860886773766,0.2656727275759118
0.19977718766966587,2.0078362186447536,0.04679919005863802,0.09913376818872587,0.994860201569092,0.020631900993594535,-0.61241520754152,1.068833114887583,-0.14693939244217152,-0.8982425188673897,-0.23902812126723255,-0.18266780635790478,0.8106827439189719,0.9203840711531964,0.1882031944293583,0.8781138349712017,-0.4106251514822353,0.08252760397437127,-0.5570613268270029,-0.9520867482896925,-0.099133768188725,-0.3779160401509299,-2.938284631746044,0.05132814393528078,0.3406779749429819,-1.0411561745303244,0.09309516301986952,0.38445786241719077,-3.0404377025191978,0.10567559045498702,-0.858991585269823,-1.6586035530458916,-0.4111283685796391,0.7905540600227838,-1.6807451053316984,-0.34721979720924306,-0.3210525081441987,-4.6311069474154545,-0.10517237335758049,0.35929700754695576,-4.574746632506129,0.29035626520251334
0.20329152235634915,2.004736200662612,0.07447313195232459,0.10063936750314319,0.9943169509310549,0.03472058178858257,-0.6103777639065635,1.071809263908475,-0.13435355561669754,-0.8826072530025657,-0.2521016155953737,-0.2264385768820722,0.8116564989128499,0.9163214411161189,0.20379471919386496,0.8861296308651758,-0.4272141150508429,0.07950510032748175,-0.551000537079709,-0.956577188117376,-0.13385035877918228,-0.3612953293362841,-2.940179121604328,0.03522377862610012,0.3426770463482027,-1.050171799895299,0.0764859193023879,0.3653209040364099,-3.048869638507723,0.12076724100377183,-0.8619761826644216,-1.6746390752523028,-0.4367748549636424,0.7890126412246427,-1.6997989171280885,-0.3416706526731716,-0.32707794438521537,-4.637965251382354,-0.09912977699059741,0.3557601641236111,-4.576575237205437,0.26719752072084474
0.20332671455123413,2.002566824750891,0.09663051780652612,0.10015350543489017,0.993985795145265,0.044288987327992475,-0.6069604399722478,1.0740079427037954,-0.13890636934688216,-0.887792882347467,-0.22144493663995782,-0.246105850038499,0.8072674508420281,0.914466931533644,0.22798762794977565,0.8797403391969233,-0.43836031775773465,0.0835451351868927,-0.5566320452813482,-0.9496968078172735,-0.14444249276288065,-0.37494654044720127,-2.93464869442635,0.022647777610904772,0.3361936765352087,-1.0478371774645274,0.06794333283271432,0.36739728124356635,-3.0468810145870555,0.11575530778906884,-0.8565892776391094,-1.6422155187640506,-0.47107377430681885,0.7881426608594863,-1.7131785552782188,-0.3331739728537538,-0.3366969604821175,-4.635748434978753,-0.10619291279779748,0.3437429357388436,-4.584916756340944,0.2732831831715852
0.19784509666189384,2.0076494796122963,0.09464345590950507,0.09716056909858913,0.9942597096876341,0.04480461476567106,-0.6071277012067273,1.0722902185491952,-0.1510267913449571,-0.884513574643632,-0.2265401870174357,-0.28191667717725327,0.8014488394039058,0.9167326234638895,0.2411394435141153,0.8714245860604026,-0.43395031379784343,0.10018110492548866,-0.555778592149442,-0.9439174459059819,-0.16663289311726887,-0.3483684653690343,-2.9263957936274516,0.0065444942916134344,0.3322589409589056,-1.0440985508314702,0.06393467500269759,0.3262178693051074,-3.042686422963069,0.14246860650207482,-0.8427294957048604,-1.644681757746583,-0.5195321622266538,0.8095036016089701,-1.71314723648963,-0.3085980769815299,-0.3513890011959336,-4.642060143306165,-0.11226324823308569,0.3337692088723552,-4.584166539957264,0.2723516470587388
0.18221235162989063,2.0098727073429656,0.10016645849267287,0.0865760344760806,0.9951210474372758,0.04731480953925155,-0.6065355903702162,1.0665966107838079,-0.18372239874284557,-0.8889144004927815,-0.24462763229869303,-0.30653956392984416,0.7801910083600292,0.9236454840907442,0.27835201782135094,0.8592168072713354,-0.44697394543464897,0.1298640517141196,-0.5587174317933112,-0.9422693984838545,-0.1656018333873873,-0.3684514955609944,-2.9284847010571937,-0.02466410284493041,0.3251634783229542,-1.0399191117882711,0.08103919506191225,0.3125797523816634,-3.0377114422275975,0.17667551221572228,-0.833546006351102,-1.6590384280997783,-0.5627442240945252,0.8194522332968565,-1.7234671049191868,-0.28892234761203706,-0.3669414484480394,-4.646918315599864,-0.12080376903639162,0.3115730543063602,-4.58399968589341,0.2708017822565765
0.16909565392120826,2.0090174120638777,0.10316847932692759,0.0815282617120113,0.99545001028616,0.04931956572701996,-0.6054228323428968,1.0643967501290335,-0.2002978281566701,-0.8872489222115771,-0.25615978525563976,-0.33366195996952774,0.7689826166416848,0.9265032704432865,0.29944022048547275,0.8479945739798684,-0.4529347872889504,0.15500434942777505,-0.5379858751243198,-0.9476402271834374,-0.19325217590995264,-0.36738043857881536,-2.9360239433819295,-0.0659271745942801,0.3321521773452303,-1.037723923766462,0.09662608795497517,0.29189130736399027,-3.035669596585499,0.15198478417918024,-0.8258510954901861,-1.670322843346696,-0.5898217452251656,0.8233347911163589,-1.7332304526923834,-0.2511271765079852,-0.3804652213227182,-4.63603917833979,-0.11222717507270752,0.29390435086305244,-4.5897391778613645,0.2722641332481353
0.16857964864625263,2.0088655444651957,0.10567679467377031,0.08152209874833703,0.9953747612605603,0.050825506009765264,-0.5973255013226921,1.0653227348779606,-0.22091482315135838,-0.8771173957922936,-0.2581533127030675,-0.3457140854327642,0.7598664759875865,0.9259300104749398,0.32306905800266833,0.8595045966799986,-0.4654811193963692,0.1846827792632072,-0.5168098482379148,-0.9546137118863918,-0.20531491536618324,-0.3628236617132779,-2.9458664572392923,-0.1091993544962307,0.34571408543276283,-1.0411680389525275,0.1081929088326696,0.2797918944696015,-3.038962681118566,0.13536694174878242,-0.8157242103151506,-1.6701965786773507,-0.6134286319396481,0.8781238414558533,-1.7486993404350086,-0.21135358934754062,-0.3743977868442147,-4.629650052374699,-0.13436049608522363,0.2913660196005383,-4.586372888841632,0.28079834013315974
0.16398230598681865,2.007525715317159,0.10865085304648071,0.07947608695066684,0.9954631397175288,0.05231337368904695,-0.5925495596701613,1.0643759492886768,-0.23541018160071012,-0.8712188772060434,-0.24999756464861642,-0.365690602614776,0.7520047467800434,0.9265503301463811,0.33953391577025366,0.8636736790778156,-0.46327516507319055,0.21126554759038008,-0.5155885387622371,-0.9426467528199339,-0.219313758927156,-0.31840736101121575,-2.930051939795152,-0.16649737202956097,0.33601282331041404,-1.0296680378988285,0.12223220967729224,0.2530156438999076,-3.026630475836469,0.157946147484237,-0.8078392129289296,-1.6604466014186776,-0.6373177352309789,0.9154840395583136,-1.750988978957412,-0.16549134561246484,-0.3853081177481695,-4.6327516507319055,-0.13581356630810146,0.28269342320427043,-4.580438277042859,0.292250674166692
0.16155439248323256,2.009615854160583,0.1107226365928696,0.07800913032679449,0.9954971599122547,0.05385146416107886,-0.5843135503832798,1.0644471654269052,-0.2561719182989555,-0.8591070030183109,-0.25214564060467126,-0.38148981153361294,0.7403318110368691,0.9270504391093901,0.36337156190932796,0.8636365654243829,-0.4751007679257678,0.24006680752181409,-0.5088208436154142,-0.949194966427964,-0.231007682709667,-0.3271350626607511,-2.939686001540688,-0.17916935739573397,0.33569090276110913,-1.0357599368551165,0.13035074035251512,0.2430865157925274,-3.0327936732210556,0.18319563509002107,-0.8082752471279478,-1.6623494030284014,-0.6608128265747159,0.9371161333451055,-1.7645161995209129,-0.1293441709289422,-0.3930653599046869,-4.6115978140930185,-0.13085402506430044,0.2763033067703884,-4.5768711689798005,0.28787885514146233
0.17109218842888335,2.0133524879528304,0.07749469711190415,0.08202360798208236,0.9958571791198829,0.0392505608748601,-0.5731588312367594,1.0622812052158022,-0.28632780945892583,-0.8660284008414949,-0.23198087901680947,-0.3733835406300938,0.7372060472009238,0.9294331530239632,0.36432571888973797,0.8675380377982201,-0.46144569643907657,0.27425071380512184,-0.49214164789249387,-0.9334588515752311,-0.2365097898869858,-0.32457194569596987,-2.9241667851771798,-0.14895084639691203,0.3396683152632243,-1.0200113704274898,0.15247333262926818,0.2420451253949789,-3.0172610641752486,0.18920783190958818,-0.7855144298161381,-1.6349368241336528,-0.6783302058886325,0.9515744950559364,-1.7572174176284134,-0.07195936160391361,-0.3869702732406216,-4.592315622358792,-0.12932556595948083,0.2757603507618473,-4.558600396991925,0.3014241790261779
0.1691676065403025,2.0164174529580685,0.10472280404875725,0.08156295315336003,0.9953701134826721,0.05085097696598329,-0.5764788972876376,1.0658566162077983,-0.2688556603944096,-0.8745361088110275,-0.24972360965473206,-0.3841514398519376,0.740108278613823,0.9253870857770112,0.3705576143263762,0.8674874585385149,-0.47981169355032194,0.2995676365817855,-0.4974333192316035,-0.9540851618865268,-0.23814368420703375,-0.3333004628859529,-2.9463358139102667,-0.1565807310536723,0.3257483375939751,-1.0376620151177476,0.1701745565792314,0.25928963502457064,-3.036457842394535,0.21397688327270392,-0.7612542294313607,-1.6508945888263438,-0.6907677267062361,0.9535816868670617,-1.7792807187899662,-0.033229351284701794,-0.39422094024124044,-4.6098172782232405,-0.12486180482736696,0.26835218537494404,-4.544869000712231,0.31467188716574107
0.16104872140350626,2.012605740289442,0.16054544414912075,0.0790145289385952,0.9939725774122652,0.07599486541227905,-0.5742393472543771,1.0709739973333166,-0.25113534993859304,-0.8520483916754253,-0.26522711306139934,-0.42426272544736043,0.7327716823859535,0.9169711574912137,0.40362835801753894,0.8595975504912147,-0.48465599597367665,0.33065315613157514,-0.5022706998771852,-0.9496841790263009,-0.25012879542981975,-0.31958105653508273,-2.939139165613989,-0.1529962853333314,0.3236072745701704,-1.0382609757982295,0.15148645357017262,0.24811568641227688,-3.033755289438549,0.24761240915789223,-0.7468634455087602,-1.6713837618157634,-0.7071045424122696,0.9466645154999852,-1.7826080350350597,-0.006542604307016068,-0.39960213998244976,-4.604986877631507,-0.12078654105262969,0.2682467765877152,-4.54610343886835,0.3090122341929781
0.16306463900268653,2.0066009743941717,0.1826927899937517,0.08002246173279981,0.992983125778706,0.08706846465267001,-0.5742492379693379,1.0740121593572014,-0.23755095558415987,-0.8530696392270181,-0.26271525172655064,-0.4237667470378452,0.7342941614349375,0.9114508062773624,0.41219117081234724,0.8701813606038431,-0.516371356841841,0.35481657560769775,-0.48063805631964734,-0.9627859704078381,-0.2813368308719197,-0.3120372721656349,-2.952275223425185,-0.16507778269407644,0.3402212838451116,-1.0594168675946154,0.12984776809473286,0.2732842561063545,-3.0564554094546783,0.21238665944177224,-0.7252350148236774,-1.6628566890891252,-0.7267448725922211,0.9386282461111437,-1.8143457518663126,0.013085433994042297,-0.3880334465156526,-4.623184487279874,-0.11827219186923259,0.2808335449490715,-4.567319749843769,0.2959321226345063
0.1625530155291601,2.0014654574596578,0.1962714428989858,0.07951509737958917,0.9924289369148719,0.09360638045951584,-0.5742197855070329,1.0754668550644428,-0.23250617081879765,-0.8384313432556677,-0.22193770850885322,-0.4272678333877926,0.733249980266211,0.9093910187653009,0.41971893173783165,0.8701367301855036,-0.5047698903273917,0.3749287819480626,-0.4881623066974775,-0.9451224865751163,-0.2888713031385078,-0.32057669006834344,-2.932496660954847,-0.1464486920092428,0.3336614529282759,-1.046781028794591,0.11876938595938583,0.28736152280851496,-3.0452269255942643,0.18067037948906686,-0.7176489168562917,-1.6225105946316158,-0.7312369398262201,0.943612706245124,-1.8077103151106593,0.054855351989717,-0.39153636557797683,-4.611875648016169,-0.11675634551939576,0.27528328016857745,-4.574131139766364,0.3095049676484007
0.16060494865654332,2.0032824160012073,0.21145479133463363,0.07904381485604184,0.9918236641172101,0.10018929398950543,-0.5739487193368626,1.0769090444399554,-0.22706216879028468,-0.8105767001160955,-0.2250483136347172,-0.43499271360267305,0.7320363490489461,0.9072417475833565,0.4279442205581871,0.8730062099387018,-0.49591183205860506,0.41485416204699593,-0.4878564114363332,-0.9399668938613356,-0.2884847510351059,-0.3111406215352464,-2.9266350048291074,-0.13090058511191605,0.33329302824649415,-1.0446873619508685,0.12083130933407635,0.2874778234573234,-3.042935140063156,0.2069236172346076,-0.7093804785488065,-1.6256845743322188,-0.7486506540823805,0.9475188506947155,-1.7988761177110617,0.0916304095783426,-0.38968097260239615,-4.615252552772825,-0.12334862827853628,0.28042933041283574,-4.561885391150274,0.3061059836463277
