0.7759458310423182,1.8326813986096777,0.11724732725866509,0.3970306489574508,0.9163406993048389,0.05183036355211426,0.23449465451732832,1.0250335005403386,-0.6290092664091426,1.1639187465634775,0.2672031363706039,-1.1453000722777664,0.5595666433975732,0.807647898069339,0.732166786100242,1.4452116905016459,0.030192444787638842,0.8796065581465459,-0.5152843910423694,-0.836330720617596,-0.4996849612354215,0.4946528871041497,-0.9264048475673853,-2.252859588570984,-0.29186029961384213,-0.9872929445557904,0.3919985748261781,1.504590165250669,-1.2232972213125006,0.29538275150573473,2.4586714205400564,0.45439629405396464,-0.5545345692662992,2.726377764323787,-0.02566357806949313,0.6254868145172523,0.12630506069495578,-2.800349254053503,-2.02138417853242,1.0456650044785587,-3.076610123860398,0.5278645763705528
0.7930477542333154,1.8281360984325097,0.1112078386329708,0.40658793491149675,0.9123068391021578,0.04881068030496837,0.23147332928129766,1.0270370979633228,-0.6274940035082148,1.1473025886116492,0.26015589399658884,-1.1603858637449418,0.5811993376519539,0.7980797831307349,0.7251153641181516,1.4628108004798528,0.01207686935380672,0.8509160865536394,-0.5026996868522096,-0.849406477884414,-0.4986740637342757,0.48257157126253136,-0.93595737492003,-2.2372400477927177,-0.29236087894007373,-0.9872840696737086,0.3914918482192368,1.5000478143207574,-1.2383823116549424,0.2581430824376197,2.4470756528151094,0.44583776031136896,-0.5766705116442782,2.7384301259757,-0.0528363034229049,0.5706320769673711,0.11925908486884243,-2.812400950767767,-2.0163339791960007,1.0290499095222907,-3.0886593372360975,0.4886100059394344
0.8240973548513498,1.8182465448307563,0.09206948469950842,0.42009846843765386,0.9066077127241348,0.039745843121644475,0.2515559691243437,1.0142736675093538,-0.638952161575833,1.1737601519341876,0.25004663330959787,-1.1662134728604583,0.5886409677509642,0.7984386460006669,0.7189469597573724,1.4565090612299498,0.0010062238764976035,0.8613276382817519,-0.4920434756072163,-0.8512653995167789,-0.5026088263104391,0.511664841198915,-0.9518877871665161,-2.253438371415871,-0.3104200658994402,-0.9770433840789505,0.4029926625371981,1.4781428745746432,-1.2572767336834696,0.28576758092525306,2.486379198825013,0.4326762668938713,-0.6092685572191623,2.73290404856687,-0.08754147725527149,0.5911565274422077,0.15898337248658517,-2.8259797571428766,-2.0054041858592697,0.9770433840789509,-3.0966539799206707,0.5373235500495968
0.7871839479114418,1.8285417408965907,0.11928554709399862,0.4031549503050286,0.9135158986312447,0.05435797082764523,0.25820036143131053,1.0187086384736306,-0.6306531245096128,1.1566168237215428,0.2425976105455977,-1.1470538473722331,0.5476062246340464,0.8088264733335593,0.7388657516202033,1.42287021786806,0.02566904177972104,0.9150258422653469,-0.5516327409916498,-0.8445618060072886,-0.46707589748197936,0.5013012865216087,-0.9522711185731765,-2.2352198930145217,-0.3085318159013516,-0.9824699912552012,0.39258534486632,1.4872944795897125,-1.2326173199713046,0.3427572049409813,2.4481219454227956,0.4253007902718467,-0.5425730791870409,2.7093421941223084,-0.041271792665433585,0.6925608135077664,0.128848523443305,-2.8261111684928037,-2.006211775175835,1.0081390330349218,-3.0807883281112116,0.5783084118607719
0.7679973122023446,1.831726398848028,0.12523335346325112,0.39380608739648715,0.9173720350079084,0.057838697382625814,0.23135478953050326,1.0295288134107394,-0.6211373153699381,1.1200589484444146,0.25449026848355344,-1.1567739476525163,0.5557544400678394,0.804712311410446,0.7373176553298231,1.442949763397856,0.03017671167789173,0.8801540906051755,-0.5074717013832126,-0.8152741604977084,-0.4903715647657406,0.4898686195711091,-0.9239103225381187,-2.226035431439146,-0.28818759652386594,-0.9902990882294802,0.3847530738931196,1.5073267483106918,-1.2186362065921947,0.288690541718498,2.409107482285023,0.448124168416692,-0.5512279333161552,2.723448228929729,-0.019111917395998154,0.6266697125108868,0.09908020334241127,-2.791345830204985,-1.9886452995730632,1.0546760731423162,-3.0740010295879046,0.5079746465778441
0.7966877594441857,1.823730944283218,0.1131658749210491,0.40488235249530896,0.912871391029796,0.05230778218572982,0.25147972204677577,1.0200017526217224,-0.6297052240051256,1.1754162208466299,0.24946788427040167,-1.1729014236261612,0.5582849829438422,0.8057410294378696,0.7348237478206806,1.434440334554809,0.021124296651929105,0.8962737293747102,-0.4858588229943707,-0.8464807444094472,-0.5059772007581124,0.5004446468730838,-0.9279601743526023,-2.245210958433612,-0.30529638256478586,-0.9822797943147061,0.3923083663929702,1.4887599545169126,-1.2347654352496686,0.31837332811121904,2.465004235502496,0.47077003967156433,-0.5794092795957704,2.7174898764374587,-0.047278187744793726,0.6568650339861801,0.10411260492736511,-2.7899160363869306,-1.9771335747317504,1.0099425637398514,-3.0816325139611904,0.5527524290588136
0.7964071484218368,1.831283651456403,0.09357658218980476,0.40097062368427283,0.9151387258239555,0.04175729205243859,0.24299725375094572,1.015255606768962,-0.6409492780097416,1.0811616942252225,0.17457566677345404,-1.200899471435835,0.5589439936175999,0.8145187449747026,0.724463862114621,1.4403750258570553,0.03521699329723852,0.8874682310904112,-0.5725276910322492,-0.9241945241003879,-0.5287579993628236,0.43316901755603376,-1.0082122081095142,-2.2760239668101017,-0.298338243218035,-0.9805417133759695,0.40348612320550326,1.4972253150368835,-1.2260544666481465,0.3204746390048696,2.3816749467018163,0.38638072646113125,-0.6258562808823536,2.7227766817807844,-0.029179794446283117,0.6409492780097416,0.03773249281846985,-2.871694253437678,-2.009884117463827,1.0283362042793647,-3.0734373150404304,0.5750431905534791
0.787795928721151,1.8381905003493524,0.06590119199391448,0.3954071519634896,0.9180891251060667,0.027668439386758177,0.21732301481962782,1.0151801942268728,-0.6504598568559704,0.9794627542912395,0.11721357049299351,-1.2289817713063687,0.5734912891073514,0.8209980559852608,0.7057967356294869,1.46391197482666,0.048797065827555275,0.8456481201661904,-0.5553810378723824,-0.8984696862681839,-0.5045717219076091,0.3652233999052079,-1.064480322588733,-2.277867155331656,-0.27919970653910525,-0.9809719418941536,0.4140204657327642,1.5147212907914342,-1.2138898952772275,0.2812119566763245,2.2924559688264914,0.3209538968863948,-0.6816497339828606,2.73917549928906,-0.007545938014570412,0.5634300384212575,-0.008552063083179887,-2.9358729502021954,-2.0449492019485818,1.0664925727259515,-3.0636508339155872,0.5538718502694678
0.8147349442077622,1.8241010139762674,0.06537996465864758,0.4108879317393467,0.9112961227805341,0.02665490866852647,0.24794094289779428,1.0043368417178402,-0.655308415001674,0.9988046908621084,0.1136605539450336,-1.2306521039977731,0.5738349205808991,0.8177524810381614,0.709121155143793,1.4479147557865106,0.03168413671919081,0.8735769124005464,-0.46319190346626476,-0.8675418387397468,-0.47325035956759476,0.4219522334508101,-1.079775262477818,-2.2963455279337293,-0.30426829706524455,-0.9716468593885164,0.4174259282052115,1.4866398117766328,-1.236184254853506,0.3218705952425727,2.3260179734326543,0.2916952269385815,-0.7111328463640573,2.7263445262656045,-0.04928643489651901,0.6170862818166213,0.0372162875749225,-2.941092564029008,-2.0121941430711456,1.0013193048874411,-3.074870030176703,0.6030044432747578
0.792814114544721,1.831621948640437,0.05634211981535997,0.40244371296686343,0.9150563923584056,0.02666189598405333,0.19669436471255447,1.0242192495006672,-0.6403885582585224,1.0051031731347415,0.16349275839278826,-1.180166188275329,0.6076900065799637,0.8063965898573525,0.6932092955854209,1.4965875575955234,0.02766800526647186,0.782753021720549,-0.5075821329794564,-0.8043843712925185,-0.4195475707679556,0.4235720078976238,-1.0458505990726363,-2.230041224477633,-0.26812812376417283,-0.9859870967688155,0.40797731402015736,1.513691415396615,-1.2249380513428907,0.19619131007134594,2.3165666227655075,0.3355374456861223,-0.6202663726101793,2.7557333245405973,-0.030183278472514757,0.44620946675200895,0.06439099407469821,-2.918219973650969,-1.985556668850264,1.0649666754385623,-3.0761791309904623,0.45576750493497237
0.787772580219,1.8302499052244627,0.09815696686434824,0.3991716652483495,0.9156283216730741,0.04782006078006709,0.19732067185038205,1.0384503725187202,-0.6191439448366581,1.0137852885374223,0.2078914221280812,-1.1622791614860521,0.6010226586463169,0.7933096398882709,0.7147840663967923,1.4934960035206215,0.015101071825284345,0.7938130089491128,-0.5230004542156812,-0.8013635448617559,-0.4469917260284175,0.4399445591766172,-0.9996909548338238,-2.2208642964384855,-0.2677923403683758,-0.9961673714079238,0.3870908077881225,1.5191678256236052,-1.226207032213089,0.18121286190341213,2.324054953911261,0.3860840696664363,-0.5980024442812609,2.757455715296921,-0.03271898895478274,0.46460964315791364,0.06594134697040828,-2.8687002777431827,-1.9591123848002236,1.0746929448994025,-3.0851489739055915,0.4006817724308775
0.8022664143457258,1.8279997596635358,0.0362378806981749,0.40767615785447797,0.9129932720345962,0.015602420856158575,0.19326869705693772,1.0201970024333664,-0.650268636972823,0.9945285036054918,0.21390415689895448,-1.2114524838959624,0.6215803147534325,0.8057895416358262,0.6814734786851402,1.50940839185874,0.021642067639188394,0.7640153180532054,-0.5143765843546624,-0.8254183936806714,-0.5053171141801188,0.4620329789017417,-0.9819459061408473,-2.2442320837939724,-0.2677576740476324,-0.9829525139380192,0.4182455397247788,1.5134348230474262,-1.2346044632309068,0.18370592298380797,2.315197933494566,0.38049774733084607,-0.6693941851190811,2.7666615305260067,-0.04630395866989127,0.4111992851445775,0.07700549648362368,-2.845176938705387,-1.9598653810930093,1.0584480987258855,-3.082233074939288,0.46052306720598435
0.8103625912959126,1.8235674958168269,-0.005033308020471507,0.4112212652725221,0.9115320825073898,-0.0025166540102357533,0.20284231322500176,1.0036416192820183,-0.6729532823370395,1.0262915053741402,0.2129089292659448,-1.2084972557152083,0.6196002173200424,0.8199258765348084,0.6674166435145236,1.5039524365168861,0.03472982534125328,0.7761360967567077,-0.5446039278150171,-0.8491190630535431,-0.4691043075079435,0.46960763830999164,-0.9870317028144625,-2.2735452328469785,-0.2753219487197914,-0.9714284479510008,0.43991112098921015,1.5069724213291689,-1.235677119025755,0.2259955301191711,2.3535748303724766,0.3830347403578816,-0.6825165675759358,2.763789434040904,-0.046306433788337806,0.4353811437707853,0.0805329283275441,-2.8478456779827783,-1.9765800596391596,1.0423980910396489,-3.0748478697060433,0.543093935408876
0.8047894541516358,1.8231150338103392,0.10173183337836607,0.40843820232601796,0.9115575169051696,0.04734055612656499,0.23267379713270067,1.0253763007839367,-0.628521426020803,1.0560972999724534,0.2271339448200175,-1.1950972307270546,0.5836989845818185,0.7977387330264025,0.7232025382739352,1.4635282564234382,0.008561589937783304,0.848604649715586,-0.5388765431428352,-0.8430647974029025,-0.4351302180144018,0.47844179064083486,-0.9740067611572366,-2.2778865463878915,-0.29361217257221767,-0.9855900887201198,0.3933295142005175,1.4977746161745713,-1.2429414097911373,0.2588621898835657,2.3962379367043076,0.38527154720025125,-0.6965105225855531,2.7387015342156418,-0.06144199837703347,0.5675830505812842,0.08662314525286688,-2.8364043840938757,-1.984274373815673,1.0233618090338699,-3.0922448363523434,0.492039609953784
