0.5403031090485024,1.9262761681068117,-0.18161026291109064,0.26310849723684054,0.9598680931699651,-0.09709357546216198,-0.031693757793347904,0.9754634343063746,-0.7309687313291202,0.40095118986187755,-0.3461159581241804,-1.0554524420705393,0.5574076767464997,0.9437696765130266,0.5367815804047962,0.8622714421872749,-0.6459489683596622,1.6339892906792686,-0.40598194506717084,-0.97143883014214,-0.28172229149642586,-0.6348813069080169,-2.9555686831098247,-0.3687543565480012,-0.1403580702276836,-0.9407512233898506,0.6001690959914916,0.2525439113057246,-2.879101203989366,0.3043606899202458,1.5992770797627462,-0.8733391036389203,-0.8441607234482198,1.0026295124149585,-0.8169946453396351,0.25455621338784146,-0.7209072209185325,-4.4572491118898805,-0.3129129737692458,-0.031190682272818574,-4.286203434909908,0.6474581949212492
0.5579073635259548,1.918215308498166,-0.1609831887541078,0.27216220348741355,0.958353045551798,-0.08652846395533202,-0.0422580870479533,0.9905496833026194,-0.7143629000963534,0.2993281165896692,-0.3481261456807581,-1.0453845819719885,0.5865824940227803,0.9256533353361198,0.5418090446505431,0.9065365816715695,-0.6902154217832371,1.604298090427656,-0.44270376907379644,-0.9347086397035385,-0.28976973975739356,-0.6122391897304662,-2.924863310676196,-0.36875211673987907,-0.05885947838822067,-0.9553346107626585,0.5367783200019772,0.25505773968228956,-2.916311078773634,0.3385677688484839,1.4946282930889194,-0.8984874222338641,-0.8134681756731,1.0051387847834605,-0.836609509056504,0.21028429031005422,-0.7083260305180744,-4.4481667342619415,-0.2771929281359789,-0.012073739156558086,-4.256496125151582,0.6670740883998337
0.5585116511839685,1.9220851419123963,-0.1378668400219891,0.271708370846255,0.9595330800070523,-0.07396505650814855,-0.09711058439505037,1.0173968997243104,-0.6687044904716168,0.13686051272255806,-0.34567342735440215,-1.0395361003117847,0.6410304897372756,0.901166096640079,0.5202712138056049,1.0405424276112134,-0.7557518018723611,1.486345421258956,-0.5051763043141482,-0.9192799880298292,-0.2973697169817364,-0.6319735440424004,-2.913820695501227,-0.3134709537726247,-0.09560109344590452,-0.9615457346059135,0.5217807047547517,0.22592047872216384,-2.92841244134297,0.3854233556819094,1.3358994899940868,-0.8865743507983356,-0.7693372204146742,1.0113589359277269,-0.8493402407194045,0.08604098410131361,-0.7391474014317566,-4.420292662748796,-0.24353120646219936,-0.040756255626938236,-4.252739167393605,0.7029196186522549
0.5717447562183364,1.9190693269898917,-0.1248175172025955,0.28134271014617085,0.9572698295134471,-0.06693842656429559,-0.10871203111193722,1.0312544062424047,-0.649252408029625,0.044290086749307754,-0.3563338797557943,-1.0533994496170593,0.671397451404279,0.8837885492248231,0.5153755549010361,1.085610421798373,-0.7972215614875396,1.4409377086734998,-0.5012832545717105,-0.931098414616129,-0.29392512115449737,-0.613518360765979,-2.9281786898576425,-0.2823493030268365,-0.019628561172988668,-1.0070961771064186,0.4816546933987209,0.22950317679186746,-2.9875676698169413,0.412703081073095,1.2662938438779354,-0.8888215136281533,-0.8082940831748661,1.0070961771064184,-0.8646632844921673,0.035734047263645576,-0.7267600598409136,-4.434544935774439,-0.22497350882887146,-0.02818460065865039,-4.257384588777208,0.719713909676251
0.5869072765663084,1.9136094150255385,-0.12070072525785264,0.2861613027988256,0.9560503279799079,-0.06387080044894838,-0.1433321112437,1.047581711300446,-0.6140649397493247,-0.03369561913448386,-0.3460087457391775,-1.0717218563520161,0.7156547168413513,0.8640160249707951,0.4863233388514303,1.1758262318869144,-0.8418875586735222,1.3382692912964407,-0.5245452351830845,-0.9107875560082129,-0.3103014478503975,-0.597971509714945,-2.9078816393371,-0.30527225096465366,-0.016093430034380348,-1.0068452165259207,0.44860436220835137,0.24190437020427966,-2.986840030443278,0.4219496187139103,1.2014751360042082,-0.892682447219535,-0.932413102616912,0.9952780636887099,-0.8740744187422829,-0.05682992480890653,-0.7081109215127355,-4.445307127308998,-0.22581094016989975,-0.014584670968657195,-4.256209324405028,0.7428123800243671
0.6034778312603017,1.911013132324289,-0.11717527890304284,0.2911780535830956,0.9545007697767107,-0.06437096866776644,-0.16143031986213074,1.0565891028982453,-0.5954314601768316,-0.10309412950696822,-0.356051920443578,-1.1018499402427673,0.7432835288356051,0.8519095384624595,0.4671924210340174,1.2265686920365633,-0.8685051788221176,1.2788701040791215,-0.5738068378900036,-0.9243268782136955,-0.29168095177581255,-0.5954314601768311,-2.922341397878011,-0.3208490469533947,-0.014081149396073711,-1.0440166480803221,0.4254518710385123,0.2293215758789147,-3.0269442219631304,0.4415446132054528,1.1440933884309887,-0.908737034239471,-1.0425079535021722,0.9866862541105934,-0.8820834300254743,-0.11013470420500554,-0.7136125354653069,-4.4788113043368725,-0.21423463009740668,-0.01307535301063987,-4.272623045322936,0.7186415173924765
0.626638355280677,1.9030679689287069,-0.05033239801451221,0.30501433196794403,0.9517856464544261,-0.03271605870943294,-0.15754040578542322,1.0821465573120126,-0.5501331102986171,-0.15351381394426225,-0.35333343406187573,-1.0912063889546235,0.7675690697213112,0.8214247355968393,0.4852043168598982,1.2417002590180164,-0.9376925750103626,1.2180440319511956,-0.5969422404521149,-0.9074931362016553,-0.2582052018144463,-0.6009688322932759,-2.9077026332983706,-0.2939412044047495,-0.006543211741886591,-1.0408739909401126,0.434871918845386,0.21944925534327325,-3.027997064553055,0.47916442909815765,1.1017761925376723,-0.9135330239633966,-1.1349955752272505,0.9729252536205212,-0.8918900928171564,-0.16710356140817964,-0.7232765594685404,-4.48964990289449,-0.19629635225659764,-0.027682818907981726,-4.320029721585583,0.7529726742971046
0.645957221911352,1.8935659482529972,-0.1037156568306609,0.3141678148656927,0.9475381852199256,-0.05890646528731646,-0.08911490902440321,1.0437017311163157,-0.6258182594199602,-0.13996578931516437,-0.30107748924628874,-1.1403687510749903,0.7169470646935038,0.8513746393235359,0.5085088029076116,1.0950560854693614,-0.8554024318218137,1.3895884119059483,-0.5855403344371805,-0.8478503208875423,-0.3373276217307918,-0.5659048460080747,-2.8481527703449094,-0.31517476299026176,0.009566007183410516,-1.0175210798775078,0.3524318435993347,0.2426744980212562,-3.003726255590901,0.4344981157517522,1.1348305363898579,-0.8418086321401251,-1.2737893775804527,0.9722084142718791,-0.8966873049291645,-0.008055584996555764,-0.705870635323239,-4.461787139967578,-0.2305911205264205,0.0030208443737085814,-4.268453100050228,0.7018428428249613
0.6764294734133608,1.8823260644092035,-0.13136018791732632,0.3276455261845967,0.9421696236828955,-0.07046140348055842,-0.029191152870517056,1.0191738717723628,-0.6703899245435977,-0.09814266913363494,-0.2999642605315201,-1.211432844126457,0.6849855009788571,0.864662079854281,0.5299704133216295,0.9753871424665873,-0.809299548548128,1.5023377813533347,-0.5682208894967888,-0.894356528463945,-0.3226125687931277,-0.5551352002789709,-2.8944537958335106,-0.29493130314005117,-0.04630320800150981,-1.0196771675115097,0.4237750123616433,0.2541643482691571,-2.993603056445439,0.40062340836088883,1.1827449869950877,-0.8264116036791208,-1.4192939843941053,0.9607915660313288,-0.9049257389860288,0.10116244356851556,-0.705117330544731,-4.473292529537166,-0.24560832070366168,0.010065914782936917,-4.290092880487713,0.7000843731532621
0.6691121184601313,1.8775386662354963,-0.14187189278628257,0.32751277377259064,0.9417878840280945,-0.07596686457705205,-0.017608213643687667,1.0112145549660632,-0.6862172402854284,-0.017608213643687667,-0.26563248011048823,-1.2753377596213782,0.67313685300726,0.8718581212717351,0.5347866029497149,0.9473218940303966,-0.7908603385107718,1.538454780639912,-0.5604442856876588,-0.8688395703613886,-0.3285189574093737,-0.5629597447796142,-2.8686295484659166,-0.3073891010369471,-0.09659362913108663,-0.9689548422212128,0.4573104629174887,0.2621108373817507,-2.933025301219974,0.3989518119841243,1.2511893523386066,-0.8064561848808952,-1.5283929442720905,0.9624146485821289,-0.9045590894671551,0.13432551551041644,-0.7043285457475067,-4.4402883891196385,-0.2575830110162301,0.008552560912648301,-4.248107314494248,0.6847079648302543
0.6894913229492933,1.8701823037077179,-0.17111463489252535,0.3356866513921012,0.9376075435434551,-0.09059010082545459,-0.033719648640585874,1.0115894592175763,-0.6879814879355348,0.06139995722614145,-0.2662342407592526,-1.334190873823778,0.7050929514247882,0.8636256278693336,0.5068012862846278,1.0005173357833541,-0.8037355056569498,1.5032923953646284,-0.563168460131576,-0.8928157714686469,-0.3452489398125654,-0.5923586037308891,-2.8933471646974356,-0.33870632141961493,-0.11374090436973744,-0.9839091506320207,0.45295050412727295,0.24861949893208093,-2.949211060206466,0.3885308768736177,1.3372105438512936,-0.7755519187334751,-1.6185431347481216,0.9577386770602228,-0.9179796883646065,0.09713271921840501,-0.7181781882106871,-4.435391992081841,-0.2768030858555557,-0.010065566758383843,-4.2486757287138195,0.6613077360258189
0.6600989033664837,1.8872187397314637,-0.1730747124680419,0.3255213342058803,0.9408421869628998,-0.09408421869629136,-0.0005031241641512904,0.9916577275421795,-0.7169519339155788,0.15747786337935168,-0.24300897128506982,-1.3730258439688525,0.6515457925759118,0.8900266463836201,0.5292866206871492,0.9010953779949483,-0.7436175146155968,1.5898723587180552,-0.5745677954607655,-0.8628579415194508,-0.30690574013228283,-0.6007302519966322,-2.8622733698566507,-0.3416213074587218,-0.0935810945321387,-0.9594577810364973,0.4729367143022063,0.2550839512247007,-2.926170138703864,0.3838837372474278,1.4339038678311575,-0.7405987696306889,-1.6789253357728338,0.9619734018572537,-0.8960641363534355,0.19068405821333453,-0.7219831755570916,-4.406361429636939,-0.285271401073779,-0.01157185577547952,-4.224733606378326,0.6606020275306336
0.6899725686976734,1.87580005921452,-0.1895915877543912,0.33593416610061655,0.9363913432325567,-0.10158488256336144,0.04475769578286657,0.9705882343924996,-0.7422736963540586,0.28011277023659187,-0.25597378824133804,-1.3920146283929746,0.6271106364183665,0.9016915566143793,0.5396068266855697,0.8081530013827706,-0.700533373320597,1.657040534882532,-0.5360865584779299,-0.9263334340678675,-0.3248704660194603,-0.6069948180889881,-2.923331298716892,-0.3414660161411959,-0.11214568718628362,-0.9927156345548158,0.48730569902918586,0.24591587907664889,-2.955516608043897,0.370131057260559,1.5408716840303724,-0.7865284966786888,-1.6877171578348356,0.9439347751060736,-0.8936452292826279,0.26804327923896354,-0.7191405052752717,-4.426988718837915,-0.30475464769008204,-0.011063700081158024,-4.242928981124104,0.6401859183324609
0.7074215851206889,1.8666671982914336,-0.21484282848260033,0.3456604758022142,0.9313210199561842,-0.11471701380335587,0.07748429879700292,0.9499373774593602,-0.7677989608066648,0.3622642541158577,-0.2837736657240885,-1.414843170241379,0.6143397976048087,0.9127046624530083,0.5378617884025726,0.745157444924424,-0.6601259741666741,1.7056608631288301,-0.5378617884025721,-0.9433964950933795,-0.33962273823361666,-0.6309435759184523,-2.941384485501812,-0.35169821337081236,-0.15798746637830463,-0.9881763820604785,0.49710705981453673,0.23698119956745695,-2.9423907750965776,0.340629027828382,1.6256608403449118,-0.8075473997999328,-1.6976105463707005,0.9293084407666516,-0.8925788705576827,0.3260378287042706,-0.7325788249898456,-4.456856615219817,-0.3366038694493183,-0.024654095071773654,-4.2732087641749725,0.6183649559838743
0.6575877769210032,1.8726409377964608,-0.2495512910121018,0.32401417623345535,0.9368235965010774,-0.13181943194590795,0.057859674327402744,0.9363204688982303,-0.7868915708526777,0.4211178035829225,-0.27420454355160434,-1.436429306128129,0.5901686781395079,0.9373267241039245,0.522749579358013,0.7546914042704705,-0.6087843994448463,1.7232120397509076,-0.5463965766918206,-0.9222328960185151,-0.34715804596441646,-0.6555752665096155,-2.9196494793210266,-0.35973623603559096,-0.19672289271316928,-0.9468861485580171,0.5041338580526757,0.22389178326690626,-2.891977461164443,0.3144547517793627,1.6784336830975266,-0.7969541229096169,-1.680949321111761,0.9504080417779459,-0.8638700940882653,0.34715804596441646,-0.7647539563274102,-4.455698050812858,-0.37030191569537707,-0.053331525901779905,-4.276584624199333,0.585137402111039
0.6547763448757867,1.8748127601358935,-0.24390670296832304,0.32336496908996226,0.9374063800679465,-0.12924540755228572,0.07593796319219953,0.9308686746275587,-0.7915652587054447,0.5099410243502671,-0.29469964523595316,-1.4101327734498514,0.5702890745692336,0.9434411850898434,0.533074443600871,0.7080837892358738,-0.5934224938198375,1.7485847550945564,-0.49938011556194795,-0.9524933926226883,-0.2972141473284097,-0.6718749591044939,-2.940961647337635,-0.3681231063356949,-0.15237882680289047,-0.9514875917857054,0.5562078628514743,0.21222397660336562,-2.8987180121843585,0.30123735067634166,1.7450644521651153,-0.848393005994971,-1.6122987416833885,0.9439440855083346,-0.8569423131093247,0.38069561679798186,-0.7679289390363491,-4.478328226665807,-0.36963180759117,-0.05582194645254404,-4.282699963872657,0.5758209791726389
0.6704360338536918,1.8613156555487629,-0.30703151700506903,0.3306880437251318,0.9301544974186355,-0.1595557227714858,0.06895625873720403,0.9100212831887949,-0.816905167375783,0.5914131680015674,-0.32716473123490974,-1.3836551479457952,0.5919164983573134,0.9502877116484761,0.4972903914770636,0.7388889622351499,-0.5581933645223305,1.7500796469288926,-0.4781638379587141,-0.9583409973404123,-0.3120648205625292,-0.6699327034979458,-2.948509223960155,-0.3729677936077965,-0.1555290799255186,-0.9502877116484761,0.5521534002533773,0.21441873154780233,-2.89616286696257,0.2763283653045626,1.8235658788678117,-0.8843514350457482,-1.5507608260534713,0.9442477473795238,-0.8591849172584475,0.38404106143421024,-0.7600288371764824,-4.520409924954959,-0.37699443645376557,-0.05435967842056961,-4.330151050482965,0.5863798644441073
0.6340632568186341,1.8755188556849594,-0.28885103921737815,0.31350905476032453,0.9375078154389802,-0.15096744209967475,0.05183215512088833,0.9188884975800204,-0.8086822648472568,0.597831070714712,-0.34118641914526493,-1.3390812114241146,0.5746827295927619,0.955623908490941,0.5067473806479074,0.7503081872353835,-0.5610956598037912,1.7446804058652403,-0.51983122562988,-0.9314691177549932,-0.2732510702004122,-0.6803599390625343,-2.9217232294357056,-0.3829540781261745,-0.17914803129161405,-0.9053014277910496,0.5832375513117439,0.20481249644855876,-2.844729833964871,0.28180589191939287,1.8397898943880362,-0.8821530866690995,-1.4251326534209288,0.9596497069469324,-0.8454176757581786,0.3749024812141923,-0.7734565283573337,-4.509397495517285,-0.398050822336142,-0.06944502336585039,-4.323707541734685,0.5812246520837477
0.6099709508285057,1.8827568705028377,-0.30800513358667025,0.3019658172418344,0.9396169679841748,-0.1610484358623117,0.01962777812071923,0.918982637139316,-0.8097716665701865,0.5843038563629497,-0.3437377552936216,-1.2571843524501694,0.5843038563629497,0.9602512988290336,0.4876747948455631,0.8097716665701861,-0.5556171037249754,1.7191920528301772,-0.4932108348283296,-0.9436431788807327,-0.26572991917281297,-0.6899918923975917,-2.9270553217975155,-0.4237586968627068,-0.1519894613450567,-0.919485913501386,0.5918530017939951,0.19577450484512268,-2.866158881987079,0.28938390819009135,1.8319259579337956,-0.8621124082254374,-1.2466155488467057,0.9768594187773345,-0.8389616955702301,0.3437377552936225,-0.78410457210463,-4.521938113196471,-0.37947037700057246,-0.08253732337943476,-4.311568593851327,0.58380058000088
0.6279383783197332,1.8792867331924712,-0.27170410600373074,0.3109502546487141,0.9393917887203062,-0.14440570078346568,0.03924614864498334,0.9288255179312723,-0.798005022447994,0.5665533765929645,-0.3688131661124715,-1.1809065496125126,0.582151204900586,0.9504612152611991,0.5091936208810649,0.7768724808699266,-0.5816480491487274,1.7258242288755492,-0.4774948085139639,-0.9474422807500462,-0.25359049893681584,-0.6762413304981744,-2.9313854103291392,-0.4090656262611733,-0.10918479815335107,-0.920775025901532,0.5922143199377604,0.20931279277324444,-2.871006720106088,0.2842829998001998,1.797775501391352,-0.910208755112498,-1.0873195797667814,0.9655558878169618,-0.8493269091375879,0.34969324754183867,-0.7819040383885141,-4.512803938421225,-0.3703226333680474,-0.07396389552323782,-4.323114219970472,0.6037869022305128
0.6421308710295334,1.882610962791132,-0.2556445787484358,0.3160330619173566,0.9390409132767316,-0.13537084977033312,0.047304311815655274,0.9350150143988034,-0.7905858921531319,0.5324251266059925,-0.368369747330422,-1.1171869386250504,0.5842585746593167,0.9430668121546594,0.5198441926124657,0.7664304988855638,-0.5998589328112882,1.7250976691921933,-0.49115966310722925,-0.9531315593494798,-0.2792967346562626,-0.667292739016584,-2.9409191303264834,-0.41366110970711456,-0.13688056184955572,-0.9390409132767314,0.5726841153852721,0.21135969109122568,-2.886569495474454,0.27778702257703863,1.7487498251000224,-0.9063304848935655,-0.9133758079299398,0.9601768823858541,-0.8575164609986873,0.3472337782212994,-0.781527619677794,-4.51303264215741,-0.3628341363732704,-0.07498236660141104,-4.319789496016861,0.5978459833723229
0.6423618452088308,1.887849651580847,-0.23189413519285074,0.31338404821072946,0.9416612170954826,-0.12273789368124925,0.03018144926588085,0.9512186760296781,-0.7711360287432566,0.483406212408525,-0.36167436703613887,-1.0598718933868483,0.5960836230011468,0.9321037581612868,0.5256602413807582,0.8038325987812932,-0.6348164828923606,1.6936823279703461,-0.48441226071738763,-0.9285825890802676,-0.27968142986382877,-0.6529253524518891,-2.9185461440106786,-0.3817953332133932,-0.13430744923316978,-0.9235523475359542,0.5744535843605979,0.21780945886877345,-2.8677407044131122,0.2655967535397524,1.6972034970513663,-0.8893467050346224,-0.8068507437078818,0.9668124248170499,-0.8631894490041924,0.3078507825119838,-0.7746571978242751,-4.49452081984409,-0.34809271486649157,-0.06489011592164383,-4.299347447924727,0.6051380577809119
0.6353535098800654,1.8944903548759513,-0.16902516177331864,0.3123947186346166,0.9452329731311504,-0.0945736024207843,0.03219526890920363,0.9729007823499972,-0.7435094913719201,0.43765443673448695,-0.3455960896972327,-1.019684532483683,0.5920911172833231,0.9175651639123035,0.5548653376070574,0.7978390076562026,-0.6816342089370457,1.6781783918922413,-0.4899717487119428,-0.8898973546934568,-0.2837208072623552,-0.6625182680222061,-2.8794643630669,-0.38835543121726795,-0.12123530948621995,-0.9019705805344082,0.5619080526809461,0.2258699334411318,-2.851293502771347,0.2801994497254143,1.654031940210337,-0.8466349620967144,-0.7259027036871993,0.9673672205062279,-0.8702783627019108,0.28673911372259486,-0.760613227979936,-4.447977620237165,-0.334528966009694,-0.055838669514400065,-4.238205321250635,0.61573451788852
0.6446498331892383,1.8962065350952768,-0.1258098815747928,0.314524703936982,0.9465935489687409,-0.07095677320818268,0.007548592894487568,1.0009434178090515,-0.705541815871437,0.429263315933193,-0.3729004889876858,-0.9707490462310994,0.6215008149794764,0.8927469196547297,0.5636282694550717,0.8630557876030786,-0.7503301337120643,1.6133859213151447,-0.5007233286676753,-0.9209283331274832,-0.3064728715161934,-0.664276174714906,-2.913756857272201,-0.37994584235587425,-0.13537143257447704,-0.9571615790210235,0.5399760117190116,0.21538651725604524,-2.913756857272201,0.32207329683146957,1.6365349395249047,-0.8680881828660703,-0.6280429288213643,0.9717555252836996,-0.8841918477076437,0.2113606010456519,-0.767440277606236,-4.447127693905776,-0.3079825900950918,-0.06340818031369556,-4.226708781386739,0.6340818031369557
